地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1965/11/24,18:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,18:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,17:11:40.9,長野県北部,36°32.4′N,138°14.0′E,5 km,不明,震度２
1965/11/24,16:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,16:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,16:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,16:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,16:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,15:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,15:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,15:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,15:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,15:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,15:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,14:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,14:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,14:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,14:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1965/11/24,14:13:38.5,長野県北部,36°33.1′N,138°13.6′E,0 km,4.3,震度４
1965/11/24,13:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,13:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,13:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,12:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,12:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,12:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,11:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,11:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,11:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,11:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,11:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,11:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,11:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,11:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,10:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,10:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,10:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,09:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,09:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,09:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,08:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,08:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,08:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,08:23,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1965/11/24,08:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,07:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,07:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,07:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/24,07:01:08.2,長野県中部,36°30.5′N,138°14.9′E,0 km,不明,震度２
1965/11/24,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,06:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,05:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,05:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,04:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,03:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,03:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,03:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,00:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,23:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,23:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,23:35,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1965/11/23,23:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,23:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,23:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,22:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,22:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,22:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,22:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,21:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,21:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,21:32:18.3,長野県北部,36°31.7′N,138°12.8′E,0 km,不明,震度３
1965/11/23,21:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,21:29:02.7,長野県中部,36°30.6′N,138°13.3′E,0 km,不明,震度２
1965/11/23,21:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,21:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,21:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,21:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,21:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,20:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,20:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,20:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,19:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,19:51:21.5,長野県北部,36°31.6′N,138°14.7′E,3 km,不明,震度２
1965/11/23,19:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,19:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,19:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,18:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,18:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,18:20:53.3,長野県北部,36°30.4′N,138°12.4′E,5 km,不明,震度２
1965/11/23,17:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,17:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,16:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,16:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,16:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,16:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,16:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,15:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,15:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,15:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,15:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,15:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,14:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,14:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,14:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,14:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,14:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,14:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,14:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,13:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,13:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,12:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,12:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,11:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,11:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,11:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,11:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,11:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,11:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,11:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,11:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,11:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,11:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,11:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,11:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,11:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,11:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,11:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,10:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,10:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,10:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,10:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,10:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,09:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,09:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,09:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,09:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,09:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,09:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,09:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,08:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,07:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,07:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,07:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,07:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,06:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,05:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,04:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,04:12:35.4,長野県北部,36°32.1′N,138°10.6′E,6 km,不明,震度３
1965/11/23,04:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1965/11/23,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,03:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1965/11/23,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,03:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1965/11/23,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,02:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,02:57:40.0,長野県北部,36°34.2′N,138°08.6′E,0 km,5.0,震度４
1965/11/23,02:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,02:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,02:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,02:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,02:31:13.5,長野県北部,36°32.6′N,138°12.1′E,3 km,不明,震度２
1965/11/23,02:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,02:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/23,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/23,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
