地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03,18:27:01.9,石川県能登地方,37°14.2′N,136°44.1′E,8 km,2.1,---
2024/01/03,18:28:27.1,佐渡付近,37°45.7′N,137°43.0′E,20 km,2.2,---
2024/01/03,18:29:41.7,佐渡付近,37°54.0′N,137°41.6′E,25 km,1.8,---
2024/01/03,18:30:16.3,石川県能登地方,37°24.0′N,137°7.2′E,11 km,2.2,---
2024/01/03,18:30:42.4,茨城県北部,36°47.0′N,140°34.5′E,8 km,-10.1,---
2024/01/03,18:30:57.4,石川県能登地方,37°20.0′N,136°50.6′E,12 km,2.6,---
2024/01/03,18:31:12.8,長野県中部,36°23.4′N,137°59.1′E,6 km,0.2,---
2024/01/03,18:31:26.2,石川県能登地方,37°20.9′N,136°55.1′E,9 km,2,---
2024/01/03,18:32:08.7,富山県西部,36°37.0′N,136°48.3′E,8 km,1,---
2024/01/03,18:32:26.6,石川県能登地方,37°27.7′N,137°8.6′E,12 km,3.1,---
2024/01/03,18:33:01.7,鹿児島県薩摩地方,31°41.9′N,130°34.2′E,150 km,-1,---
2024/01/03,18:33:08.2,石川県能登地方,37°14.4′N,136°48.4′E,9 km,2.6,---
2024/01/03,18:33:53.3,福島県沖,37°49.9′N,141°44.1′E,42 km,1,---
2024/01/03,18:34:02.7,石川県能登地方,37°12.7′N,136°52.8′E,12 km,1.9,---
2024/01/03,18:36:53.6,石川県能登地方,37°27.6′N,137°8.1′E,9 km,1.7,---
2024/01/03,18:38:07.8,石川県能登地方,37°11.2′N,136°43.6′E,5 km,1.7,---
2024/01/03,18:38:15.3,石川県能登地方,37°18.7′N,136°46.0′E,18 km,1.9,---
2024/01/03,18:40:17.8,佐渡付近,37°45.1′N,137°40.8′E,0 km,1.9,---
2024/01/03,18:40:32.5,能登半島沖,37°13.2′N,136°40.4′E,12 km,1.7,---
2024/01/03,18:40:38.6,能登半島沖,37°12.0′N,136°39.8′E,3 km,2.4,---
2024/01/03,18:42:55.0,能登半島沖,37°33.4′N,137°15.7′E,11 km,2.2,---
2024/01/03,18:43:36.2,能登半島沖,37°14.9′N,136°40.8′E,8 km,1.8,---
2024/01/03,18:43:48.4,能登半島沖,37°13.3′N,136°40.7′E,11 km,1.7,---
2024/01/03,18:45:15.9,能登半島沖,37°30.9′N,137°23.4′E,0 km,1.9,---
2024/01/03,18:46:19.0,新潟県上中越沖,37°38.1′N,137°30.7′E,13 km,2.1,---
2024/01/03,18:47:52.3,石川県能登地方,37°29.9′N,137°9.4′E,10 km,1.7,---
2024/01/03,18:48:00.7,石川県能登地方,37°19.3′N,136°48.2′E,12 km,4.8,---
2024/01/03,18:51:01.4,石川県能登地方,37°28.4′N,137°8.8′E,10 km,2.6,---
2024/01/03,18:51:57.0,福島県中通り,37°3.3′N,140°33.7′E,10 km,1.2,---
2024/01/03,18:53:12.0,能登半島沖,37°51.4′N,137°15.6′E,24 km,1.9,---
2024/01/03,18:53:28.4,石川県能登地方,37°24.3′N,137°4.4′E,11 km,2.7,---
2024/01/03,18:53:52.2,三陸沖,39°9.4′N,142°53.4′E,23 km,4.1,---
2024/01/03,18:54:05.9,茨城県北部,36°27.1′N,140°26.5′E,91 km,0.8,---
2024/01/03,18:55:35.0,石川県能登地方,37°9.9′N,136°47.4′E,9 km,1.8,---
2024/01/03,18:55:44.0,石川県能登地方,37°14.8′N,136°48.8′E,13 km,1.8,---
2024/01/03,18:58:03.0,能登半島沖,37°34.0′N,137°21.2′E,12 km,2.3,---
2024/01/03,19:00:02.9,石川県能登地方,37°27.3′N,137°15.2′E,13 km,1.7,---
2024/01/03,19:00:28.3,石川県能登地方,37°20.5′N,136°48.1′E,9 km,1.7,---
2024/01/03,19:00:41.7,紋別地方,43°49.5′N,143°7.2′E,6 km,0.4,---
2024/01/03,19:00:53.8,茨城県北部,36°47.2′N,140°34.3′E,9 km,0.9,---
2024/01/03,19:01:01.4,能登半島沖,37°10.8′N,136°38.1′E,3 km,3.8,---
2024/01/03,19:01:05.6,岩手県沖,39°5.6′N,142°24.5′E,22 km,1,---
2024/01/03,19:02:12.5,佐渡付近,37°54.9′N,137°41.6′E,24 km,2.3,---
2024/01/03,19:02:54.1,石川県能登地方,37°20.3′N,136°53.8′E,0 km,2.4,---
2024/01/03,19:04:20.5,石川県能登地方,37°19.4′N,136°48.6′E,10 km,1.8,---
2024/01/03,19:04:51.4,能登半島沖,37°17.0′N,136°44.1′E,7 km,2.6,---
2024/01/03,19:07:37.7,福島県沖,37°39.0′N,141°53.2′E,40 km,1.5,---
2024/01/03,19:07:50.5,石川県能登地方,37°27.7′N,137°7.9′E,12 km,3.6,---
2024/01/03,19:09:06.2,石川県能登地方,37°11.0′N,136°52.2′E,11 km,2.2,---
2024/01/03,19:09:30.0,宮城県沖,38°19.1′N,141°45.5′E,54 km,0.7,---
2024/01/03,19:09:35.3,佐渡付近,37°59.9′N,137°44.9′E,26 km,2.7,---
2024/01/03,19:11:03.6,佐渡付近,37°49.8′N,137°41.9′E,15 km,1.9,---
2024/01/03,19:12:15.0,滋賀県北部,35°20.5′N,136°22.8′E,7 km,0.6,---
2024/01/03,19:12:20.8,福島県沖,36°40.6′N,142°8.8′E,16 km,2,---
2024/01/03,19:13:44.9,佐渡付近,37°44.2′N,137°44.5′E,19 km,2.6,---
2024/01/03,19:14:33.2,石川県能登地方,37°24.9′N,137°1.8′E,5 km,2,---
2024/01/03,19:14:47.7,石川県能登地方,37°11.7′N,136°50.9′E,11 km,2.8,---
2024/01/03,19:17:05.9,茨城県沖,36°28.3′N,141°1.7′E,42 km,1.1,---
2024/01/03,19:17:13.7,父島近海,26°56.5′N,143°51.9′E,1 km,-1,---
2024/01/03,19:17:43.0,石川県能登地方,37°24.3′N,137°0.4′E,4 km,2.7,---
2024/01/03,19:19:45.6,石川県能登地方,37°27.5′N,137°15.5′E,13 km,2.1,---
2024/01/03,19:21:53.3,石川県西方沖,37°5.4′N,136°29.6′E,9 km,2,---
2024/01/03,19:23:11.6,能登半島沖,37°18.2′N,136°41.2′E,9 km,2.2,---
2024/01/03,19:23:25.7,青森県西方沖,40°52.2′N,139°13.1′E,24 km,2.4,---
2024/01/03,19:25:00.3,石川県能登地方,37°17.7′N,136°48.5′E,12 km,2.4,---
2024/01/03,19:25:16.8,能登半島沖,37°36.2′N,137°25.2′E,11 km,2.8,---
2024/01/03,19:26:39.0,佐渡付近,37°43.8′N,137°41.3′E,18 km,2.4,---
2024/01/03,19:28:15.2,伊豆半島東方沖,34°51.9′N,139°10.2′E,10 km,0.1,---
2024/01/03,19:31:31.4,佐渡付近,37°53.0′N,137°44.5′E,15 km,1.8,---
2024/01/03,19:31:33.1,トカラ列島近海,29°18.0′N,129°30.1′E,5 km,1.9,---
2024/01/03,19:32:31.2,石川県能登地方,37°13.9′N,136°43.2′E,0 km,1.8,---
2024/01/03,19:32:37.6,石川県能登地方,37°16.4′N,136°45.5′E,12 km,1.9,---
2024/01/03,19:32:48.6,石川県能登地方,37°13.4′N,136°50.4′E,6 km,1.8,---
2024/01/03,19:34:46.3,石川県能登地方,37°12.6′N,136°42.8′E,5 km,3.6,---
2024/01/03,19:36:23.3,石川県能登地方,37°21.0′N,136°50.7′E,8 km,2.1,---
2024/01/03,19:36:45.4,宮城県沖,38°43.6′N,142°19.7′E,39 km,1.3,---
2024/01/03,19:37:25.5,宮城県沖,37°58.9′N,141°40.5′E,48 km,1,---
2024/01/03,19:38:02.5,宮崎県北部山沿い,32°27.8′N,131°28.8′E,15 km,0.5,---
2024/01/03,19:38:10.6,宮崎県北部山沿い,32°28.2′N,131°28.8′E,14 km,1.4,---
2024/01/03,19:38:34.4,新潟県上中越沖,37°36.2′N,137°32.7′E,9 km,2.1,---
2024/01/03,19:38:37.8,長野県南部,35°55.3′N,137°33.7′E,4 km,0,---
2024/01/03,19:39:22.3,石川県能登地方,37°15.0′N,136°44.2′E,8 km,3.2,---
2024/01/03,19:40:08.7,新潟県上中越沖,37°14.2′N,137°49.3′E,12 km,2.1,---
2024/01/03,19:42:14.4,石川県能登地方,37°10.2′N,136°44.2′E,8 km,4.1,---
2024/01/03,19:42:40.2,千葉県東方沖,35°37.3′N,140°43.6′E,44 km,0.8,---
2024/01/03,19:43:45.5,石川県能登地方,37°18.6′N,136°48.5′E,12 km,2.5,---
2024/01/03,19:45:24.7,新潟県中越地方,37°13.4′N,139°4.9′E,3 km,0.2,---
2024/01/03,19:46:41.2,佐渡付近,37°52.8′N,137°45.9′E,19 km,1.9,---
2024/01/03,19:47:11.6,能登半島沖,37°32.6′N,137°19.7′E,11 km,1.9,---
2024/01/03,19:47:42.6,石川県能登地方,37°17.6′N,136°48.6′E,10 km,2.1,---
2024/01/03,19:47:44.1,佐渡付近,37°54.5′N,137°45.6′E,22 km,2.6,---
2024/01/03,19:49:11.9,能登半島沖,37°35.1′N,137°26.6′E,14 km,4.1,---
2024/01/03,19:50:22.6,日向灘,32°3.0′N,131°54.2′E,26 km,-1,---
2024/01/03,19:50:52.1,日向灘,32°32.8′N,132°10.2′E,31 km,1.4,---
2024/01/03,19:50:52.7,能登半島沖,37°29.6′N,137°22.2′E,14 km,1.9,---
2024/01/03,19:51:17.3,八丈島東方沖,33°44.7′N,141°41.3′E,18 km,3.6,---
2024/01/03,19:52:10.5,佐渡付近,37°58.4′N,137°44.4′E,22 km,2.6,---
2024/01/03,19:53:10.8,佐渡付近,38°9.3′N,138°12.1′E,15 km,1.7,---
2024/01/03,19:53:15.5,石川県能登地方,37°28.5′N,137°9.8′E,10 km,2.2,---
2024/01/03,19:53:55.3,石川県能登地方,37°27.8′N,137°15.4′E,13 km,2.1,---
2024/01/03,19:54:03.7,紀伊水道,33°52.2′N,134°41.9′E,31 km,0.3,---
2024/01/03,19:54:33.9,能登半島沖,37°22.2′N,136°41.4′E,7 km,2.2,---
2024/01/03,19:56:14.0,熊本県熊本地方,33°0.6′N,130°43.3′E,7 km,-10.2,---
2024/01/03,19:58:00.5,能登半島沖,37°12.5′N,136°41.9′E,5 km,1.8,---
2024/01/03,19:58:14.2,石川県能登地方,37°24.9′N,137°8.0′E,6 km,1.8,---
2024/01/03,19:59:03.6,長野県北部,36°46.8′N,138°32.0′E,6 km,0.3,---
2024/01/03,19:59:13.0,石川県能登地方,37°21.2′N,137°1.2′E,7 km,1.8,---
2024/01/03,19:59:25.5,石川県能登地方,37°9.4′N,136°41.5′E,9 km,1.7,---
2024/01/03,20:00:11.2,石川県能登地方,37°14.6′N,136°53.7′E,10 km,1.5,---
2024/01/03,20:00:51.2,愛知県東部,35°8.1′N,137°48.8′E,21 km,0,---
2024/01/03,20:01:12.8,石川県能登地方,37°9.5′N,136°41.2′E,10 km,1.2,---
2024/01/03,20:01:28.0,石川県能登地方,37°21.9′N,137°0.9′E,8 km,1.7,---
2024/01/03,20:02:27.7,佐渡付近,37°55.5′N,137°45.3′E,23 km,2.5,---
2024/01/03,20:03:09.3,新潟県上中越沖,37°41.3′N,137°38.1′E,13 km,2.7,---
2024/01/03,20:03:43.1,佐渡付近,37°52.3′N,137°49.8′E,18 km,2.4,---
2024/01/03,20:03:49.2,石川県能登地方,37°10.3′N,136°50.1′E,12 km,1.2,---
2024/01/03,20:04:59.5,佐渡付近,37°48.8′N,137°30.9′E,15 km,2,---
2024/01/03,20:05:18.7,石川県能登地方,37°27.6′N,137°12.0′E,14 km,1.6,---
2024/01/03,20:05:19.4,栃木県北部,36°38.6′N,139°20.7′E,6 km,0.4,---
2024/01/03,20:05:24.9,岩手県内陸南部,39°30.3′N,141°24.3′E,73 km,0.4,---
2024/01/03,20:05:41.3,能登半島沖,37°29.0′N,136°53.6′E,0 km,2.2,---
2024/01/03,20:05:56.1,福島県沖,37°22.6′N,143°58.1′E,25 km,1.6,---
2024/01/03,20:06:02.4,石川県能登地方,37°23.4′N,136°55.5′E,9 km,2.1,---
2024/01/03,20:07:02.4,能登半島沖,37°12.6′N,136°40.9′E,8 km,2.9,---
2024/01/03,20:07:08.0,伊豆半島東方沖,34°52.0′N,139°10.3′E,11 km,0.4,---
2024/01/03,20:07:58.7,能登半島沖,37°13.6′N,136°41.2′E,0 km,2.3,---
2024/01/03,20:08:26.4,石川県能登地方,37°27.6′N,137°7.0′E,9 km,2.8,---
2024/01/03,20:10:06.1,石川県能登地方,37°24.5′N,137°5.7′E,10 km,2.5,---
2024/01/03,20:11:03.3,石川県能登地方,37°24.4′N,137°4.3′E,8 km,2.2,---
2024/01/03,20:11:13.7,長野県中部,36°29.0′N,138°3.9′E,5 km,0,---
2024/01/03,20:11:24.9,石川県能登地方,37°27.9′N,137°15.5′E,19 km,1.9,---
2024/01/03,20:12:31.5,佐渡付近,37°46.0′N,137°39.0′E,0 km,1.9,---
2024/01/03,20:13:12.3,佐渡付近,37°51.5′N,137°46.6′E,18 km,1.9,---
2024/01/03,20:14:26.3,宮崎県北部山沿い,32°28.3′N,131°28.9′E,14 km,0.4,---
2024/01/03,20:14:32.9,石川県能登地方,37°19.3′N,136°45.2′E,8 km,1.6,---
2024/01/03,20:15:03.5,石川県能登地方,37°13.4′N,136°48.8′E,4 km,1.3,---
2024/01/03,20:15:18.5,福島県沖,36°56.0′N,141°2.9′E,44 km,0.6,---
2024/01/03,20:15:44.2,新潟県上中越沖,37°38.9′N,137°36.1′E,18 km,1.9,---
2024/01/03,20:16:42.0,石川県能登地方,37°29.5′N,137°20.3′E,10 km,1.9,---
2024/01/03,20:17:00.8,石川県能登地方,37°22.0′N,137°6.6′E,12 km,1.4,---
2024/01/03,20:18:18.7,能登半島沖,37°8.3′N,136°43.3′E,9 km,0.7,---
2024/01/03,20:19:17.6,富山湾,37°5.8′N,137°27.0′E,15 km,1.6,---
2024/01/03,20:21:22.7,石川県能登地方,37°12.0′N,136°47.4′E,9 km,2,---
2024/01/03,20:21:24.9,三陸沖,39°42.7′N,143°9.9′E,10 km,1.5,---
2024/01/03,20:23:17.3,石川県能登地方,37°14.2′N,136°44.6′E,10 km,1.5,---
2024/01/03,20:23:18.4,石川県能登地方,37°31.0′N,137°15.9′E,7 km,2,---
2024/01/03,20:25:20.0,能登半島沖,37°8.4′N,136°36.6′E,8 km,1.7,---
2024/01/03,20:26:11.0,能登半島沖,37°12.2′N,136°40.3′E,7 km,1.7,---
2024/01/03,20:27:34.9,佐渡付近,37°54.8′N,137°41.6′E,24 km,2.4,---
2024/01/03,20:28:23.5,能登半島沖,37°22.4′N,136°43.8′E,0 km,2.4,---
2024/01/03,20:29:18.3,石川県能登地方,37°10.2′N,136°44.7′E,7 km,1.6,---
2024/01/03,20:31:42.4,能登半島沖,37°35.2′N,137°27.6′E,13 km,2.2,---
2024/01/03,20:31:50.9,能登半島沖,37°35.4′N,137°28.4′E,9 km,2.7,---
2024/01/03,20:32:43.9,新潟県上中越沖,37°41.9′N,137°32.3′E,13 km,2.3,---
2024/01/03,20:33:49.2,能登半島沖,37°28.9′N,136°47.2′E,11 km,1.8,---
2024/01/03,20:34:03.3,能登半島沖,37°9.9′N,136°38.5′E,0 km,2.1,---
2024/01/03,20:35:05.7,石川県能登地方,37°15.7′N,136°46.9′E,7 km,1.3,---
2024/01/03,20:35:20.1,石川県能登地方,37°15.4′N,136°50.9′E,0 km,1.7,---
2024/01/03,20:35:53.0,能登半島沖,37°21.2′N,136°45.7′E,8 km,1.7,---
2024/01/03,20:35:56.7,岩手県沖,40°0.4′N,142°0.3′E,38 km,0.4,---
2024/01/03,20:36:23.8,石川県能登地方,37°10.9′N,136°45.1′E,5 km,1.9,---
2024/01/03,20:37:07.2,石川県能登地方,37°22.8′N,137°3.5′E,11 km,1.5,---
2024/01/03,20:37:15.5,熊本県天草・芦北地方,32°13.6′N,130°35.6′E,6 km,0.2,---
2024/01/03,20:38:02.0,石川県能登地方,37°11.2′N,136°44.8′E,9 km,1.4,---
2024/01/03,20:39:05.1,能登半島沖,37°11.9′N,136°39.0′E,7 km,1,---
2024/01/03,20:41:46.8,長野県北部,36°50.4′N,138°32.8′E,5 km,0.6,---
2024/01/03,20:41:49.3,能登半島沖,37°16.3′N,136°39.3′E,5 km,1.9,---
2024/01/03,20:45:34.3,石川県能登地方,37°18.5′N,136°50.2′E,8 km,1.3,---
2024/01/03,20:45:45.3,新潟県上中越沖,37°41.1′N,137°34.6′E,18 km,3.1,---
2024/01/03,20:46:11.6,石川県能登地方,37°13.1′N,136°50.2′E,11 km,3,---
2024/01/03,20:46:24.6,和歌山県南部,33°45.2′N,135°35.5′E,39 km,0.3,---
2024/01/03,20:46:31.4,石川県能登地方,37°13.3′N,136°45.0′E,9 km,3.2,---
2024/01/03,20:48:14.5,新潟県上中越沖,37°32.3′N,137°30.1′E,16 km,1.7,---
2024/01/03,20:48:37.5,石川県能登地方,37°27.8′N,137°12.7′E,12 km,3.8,---
2024/01/03,20:48:38.7,十勝地方南部,42°21.0′N,143°6.8′E,50 km,2.6,---
2024/01/03,20:50:45.5,佐渡付近,37°52.3′N,137°49.5′E,17 km,1.9,---
2024/01/03,20:52:33.7,石川県能登地方,37°13.4′N,136°45.7′E,4 km,1,---
2024/01/03,20:53:06.1,能登半島沖,37°14.2′N,136°42.5′E,7 km,2.9,---
2024/01/03,20:54:02.7,石川県能登地方,37°22.1′N,137°4.6′E,13 km,1.8,---
2024/01/03,20:54:08.0,福島県沖,37°30.1′N,144°46.4′E,40 km,1.9,---
2024/01/03,20:54:36.2,能登半島沖,37°30.1′N,137°22.1′E,12 km,1.7,---
2024/01/03,20:54:57.4,能登半島沖,37°6.8′N,136°35.7′E,7 km,3.7,---
2024/01/03,20:56:08.4,石川県能登地方,37°20.6′N,136°58.5′E,11 km,2.2,---
2024/01/03,20:57:13.8,佐渡付近,37°51.3′N,137°40.5′E,22 km,2.3,---
2024/01/03,20:58:23.5,佐渡付近,37°44.4′N,137°37.0′E,9 km,1.7,---
2024/01/03,20:58:50.5,能登半島沖,37°35.2′N,137°29.3′E,3 km,2,---
2024/01/03,20:59:48.5,長野県南部,35°55.1′N,137°39.8′E,8 km,0.5,---
2024/01/03,21:00:10.6,岩手県沖,39°55.6′N,142°26.8′E,9 km,1,---
2024/01/03,21:00:37.3,石川県能登地方,37°18.4′N,137°0.6′E,4 km,1.4,---
2024/01/03,21:01:08.6,佐渡付近,37°52.8′N,137°44.8′E,16 km,1.9,---
2024/01/03,21:01:30.1,福島県沖,37°50.5′N,141°34.7′E,47 km,0.9,---
2024/01/03,21:02:16.7,佐渡付近,37°53.4′N,137°42.8′E,19 km,2.5,---
2024/01/03,21:02:41.5,石川県能登地方,37°11.1′N,136°54.4′E,12 km,2.2,---
2024/01/03,21:03:27.2,石川県西方沖,37°4.8′N,136°37.4′E,9 km,1.3,---
2024/01/03,21:03:52.7,石川県能登地方,37°13.5′N,136°43.5′E,4 km,1.2,---
2024/01/03,21:04:05.1,佐渡付近,37°51.5′N,137°50.2′E,17 km,2.1,---
2024/01/03,21:04:08.3,石川県能登地方,37°14.2′N,136°48.5′E,11 km,1.7,---
2024/01/03,21:04:34.5,石川県能登地方,37°22.0′N,136°52.9′E,8 km,2.2,---
2024/01/03,21:05:18.9,石川県能登地方,37°14.1′N,136°47.9′E,7 km,1.7,---
2024/01/03,21:06:45.5,能登半島沖,37°25.1′N,136°58.9′E,5 km,2,---
2024/01/03,21:07:15.1,能登半島沖,37°32.7′N,137°28.1′E,11 km,2.4,---
2024/01/03,21:08:37.5,茨城県沖,36°47.1′N,141°25.7′E,0 km,1.7,---
2024/01/03,21:08:38.8,能登半島沖,37°11.4′N,136°38.9′E,0 km,1,---
2024/01/03,21:09:04.6,根室半島南東沖,43°0.3′N,145°45.7′E,45 km,1.5,---
2024/01/03,21:09:54.0,能登半島沖,37°8.5′N,136°38.4′E,10 km,1,---
2024/01/03,21:09:56.5,福島県沖,37°38.5′N,141°36.9′E,55 km,1.7,---
2024/01/03,21:10:06.9,茨城県南部,36°6.2′N,140°1.4′E,67 km,2.1,---
2024/01/03,21:10:48.9,和歌山県北部,34°11.2′N,135°13.3′E,4 km,0.6,---
2024/01/03,21:11:33.3,石川県西方沖,37°5.1′N,136°32.9′E,10 km,1.4,---
2024/01/03,21:12:29.7,佐渡付近,37°56.2′N,137°46.9′E,18 km,2,---
2024/01/03,21:12:48.8,能登半島沖,37°12.5′N,136°40.1′E,10 km,2.9,---
2024/01/03,21:13:37.9,石川県能登地方,37°9.9′N,136°42.1′E,8 km,2,---
2024/01/03,21:14:22.6,石川県能登地方,37°10.4′N,136°47.0′E,9 km,2.5,---
2024/01/03,21:14:50.0,能登半島沖,37°11.8′N,136°37.6′E,16 km,1.7,---
2024/01/03,21:15:16.0,能登半島沖,37°14.1′N,136°40.1′E,5 km,1.4,---
2024/01/03,21:15:38.9,石川県能登地方,37°22.3′N,137°0.1′E,11 km,2.1,---
2024/01/03,21:16:02.9,石川県能登地方,37°16.3′N,136°45.0′E,7 km,1.9,---
2024/01/03,21:16:12.9,八丈島東方沖,33°40.2′N,140°33.1′E,54 km,1,---
2024/01/03,21:16:50.5,佐渡付近,37°47.6′N,137°44.2′E,16 km,2,---
2024/01/03,21:17:00.8,福島県沖,37°49.1′N,141°39.3′E,56 km,1,---
2024/01/03,21:18:26.3,能登半島沖,37°11.6′N,136°40.1′E,0 km,1,---
2024/01/03,21:19:09.8,石川県能登地方,37°17.2′N,136°49.4′E,8 km,1.9,---
2024/01/03,21:19:44.4,石川県能登地方,37°16.5′N,136°44.0′E,6 km,1.8,---
2024/01/03,21:19:52.6,種子島南東沖,29°57.7′N,131°17.5′E,26 km,2.2,---
2024/01/03,21:20:49.2,石川県能登地方,37°20.4′N,136°52.0′E,8 km,1.6,---
2024/01/03,21:21:15.2,石川県能登地方,37°30.3′N,137°20.9′E,11 km,2.1,---
2024/01/03,21:21:23.2,長野県南部,35°59.8′N,137°34.7′E,13 km,0,---
2024/01/03,21:21:41.9,能登半島沖,37°12.6′N,136°41.5′E,5 km,2,---
2024/01/03,21:22:06.4,能登半島沖,37°23.0′N,136°42.3′E,8 km,1.6,---
2024/01/03,21:22:25.6,能登半島沖,37°10.8′N,136°37.4′E,11 km,1.1,---
2024/01/03,21:22:43.1,能登半島沖,37°12.0′N,136°41.3′E,6 km,2.6,---
2024/01/03,21:23:07.3,石川県能登地方,37°23.3′N,136°53.7′E,0 km,2.5,---
2024/01/03,21:23:41.1,佐渡付近,37°45.5′N,137°37.6′E,17 km,3.2,---
2024/01/03,21:24:48.1,三河湾,34°40.8′N,137°7.3′E,9 km,0.4,---
2024/01/03,21:25:12.7,新潟県上中越沖,37°39.7′N,137°38.6′E,14 km,2.2,---
2024/01/03,21:25:13.0,石川県能登地方,37°10.5′N,136°41.8′E,11 km,1.8,---
2024/01/03,21:26:06.7,能登半島沖,37°15.5′N,136°39.9′E,11 km,1.7,---
2024/01/03,21:26:43.8,島根県東部,35°6.6′N,133°6.4′E,9 km,1.2,---
2024/01/03,21:28:17.3,石川県能登地方,37°15.0′N,136°50.3′E,7 km,1.2,---
2024/01/03,21:28:37.1,石川県能登地方,37°31.5′N,137°15.1′E,9 km,3.5,---
2024/01/03,21:29:18.9,石川県能登地方,37°23.2′N,136°59.4′E,3 km,2.6,---
2024/01/03,21:30:14.8,富山湾,37°3.3′N,137°5.2′E,17 km,1.3,---
2024/01/03,21:31:13.6,石川県能登地方,37°9.6′N,136°43.0′E,7 km,2.7,---
2024/01/03,21:32:28.4,能登半島沖,37°7.9′N,136°39.0′E,0 km,1.8,---
2024/01/03,21:32:47.5,石川県能登地方,37°19.6′N,136°52.9′E,12 km,3.1,---
2024/01/03,21:34:44.7,青森県西方沖,41°8.9′N,139°21.3′E,17 km,1.2,---
2024/01/03,21:35:31.8,佐渡付近,37°52.4′N,137°44.2′E,20 km,1.6,---
2024/01/03,21:35:39.2,石川県能登地方,37°20.4′N,136°45.7′E,7 km,1.6,---
2024/01/03,21:36:05.4,石川県能登地方,37°11.5′N,136°49.3′E,12 km,2.2,---
2024/01/03,21:37:46.6,佐渡付近,37°53.4′N,137°45.4′E,21 km,2.5,---
2024/01/03,21:37:47.9,能登半島沖,37°36.5′N,137°27.6′E,14 km,2.4,---
2024/01/03,21:39:24.5,石川県能登地方,37°17.1′N,136°53.3′E,7 km,1.5,---
2024/01/03,21:41:31.4,能登半島沖,37°22.9′N,136°41.5′E,7 km,2.7,---
2024/01/03,21:42:47.2,石川県能登地方,37°10.8′N,136°44.8′E,6 km,3.1,---
2024/01/03,21:43:50.0,佐渡付近,37°44.7′N,137°39.5′E,19 km,3.6,---
2024/01/03,21:44:58.5,佐渡付近,37°45.8′N,137°37.6′E,18 km,2.4,---
2024/01/03,21:45:35.0,徳島県南部,33°57.4′N,134°30.2′E,11 km,0.4,---
2024/01/03,21:46:16.3,宮城県沖,38°30.7′N,142°11.9′E,63 km,3.3,---
2024/01/03,21:46:21.8,佐渡付近,37°58.9′N,137°45.0′E,24 km,2.4,---
2024/01/03,21:46:41.9,石川県能登地方,37°14.0′N,136°48.7′E,12 km,1.3,---
2024/01/03,21:49:01.7,石川県能登地方,37°20.7′N,136°52.3′E,9 km,2.3,---
2024/01/03,21:49:44.2,石川県能登地方,37°13.2′N,136°43.1′E,3 km,2,---
2024/01/03,21:50:03.8,石川県能登地方,37°23.0′N,136°52.0′E,11 km,3.3,---
2024/01/03,21:50:26.1,福島県沖,37°39.8′N,141°36.2′E,53 km,1.1,---
2024/01/03,21:51:20.0,三陸沖,40°51.1′N,145°15.6′E,13 km,2.5,---
2024/01/03,21:52:38.5,石川県能登地方,37°27.4′N,137°14.8′E,13 km,1.8,---
2024/01/03,21:54:46.2,新潟県上越地方,36°59.5′N,138°17.8′E,16 km,0.3,---
2024/01/03,21:56:21.1,愛知県西部,34°53.1′N,137°3.3′E,8 km,0.1,---
2024/01/03,21:57:55.7,佐渡付近,37°47.2′N,137°45.2′E,18 km,1.1,---
2024/01/03,21:58:33.1,能登半島沖,37°15.9′N,136°42.3′E,5 km,2,---
2024/01/03,21:58:37.8,長崎県南西部,32°51.8′N,129°44.9′E,11 km,0.4,---
2024/01/03,21:58:46.3,新潟県上中越沖,37°40.6′N,137°38.9′E,22 km,3.1,---
2024/01/03,21:59:47.0,石川県能登地方,37°17.1′N,136°50.9′E,13 km,1.8,---
2024/01/03,22:00:43.6,石川県能登地方,37°27.8′N,137°15.2′E,14 km,1.6,---
2024/01/03,22:01:38.4,千葉県北西部,35°39.3′N,140°13.8′E,12 km,2.5,---
2024/01/03,22:02:21.0,石川県能登地方,37°30.3′N,137°15.4′E,15 km,1.5,---
2024/01/03,22:02:42.2,石川県能登地方,37°12.0′N,136°45.2′E,9 km,1.6,---
2024/01/03,22:03:16.4,佐渡付近,37°51.7′N,137°43.2′E,0 km,1.1,---
2024/01/03,22:03:49.2,石川県能登地方,37°16.7′N,136°51.1′E,14 km,1.4,---
2024/01/03,22:04:49.8,石川県能登地方,37°3.7′N,136°44.1′E,13 km,1,---
2024/01/03,22:05:13.6,福島県沖,37°49.9′N,141°36.9′E,49 km,1.6,---
2024/01/03,22:05:27.4,石川県能登地方,37°23.0′N,136°51.2′E,0 km,2.2,---
2024/01/03,22:06:04.4,能登半島沖,37°7.1′N,136°39.4′E,8 km,1.9,---
2024/01/03,22:06:21.5,新潟県上中越沖,37°40.8′N,137°52.6′E,25 km,2.7,---
2024/01/03,22:06:41.6,新潟県上中越沖,37°40.9′N,137°52.4′E,23 km,3.5,---
2024/01/03,22:07:18.1,石川県能登地方,37°21.4′N,136°47.8′E,8 km,3.6,---
2024/01/03,22:08:59.3,石川県能登地方,37°10.4′N,136°49.2′E,16 km,2.1,---
2024/01/03,22:09:40.2,新潟県上中越沖,37°40.9′N,137°52.5′E,25 km,3.8,---
