地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/31,15:12:54.9,静岡県西部,34°59.4′N,137°57.4′E,11 km,-0.2,---
2026/07/31,15:13:15.0,千葉県南部,35°14.0′N,140°13.9′E,61 km,1.0,---
2026/07/31,15:13:37.9,熊本県熊本地方,32°33.6′N,130°37.5′E,10 km,0.6,---
2026/07/31,15:14:01.2,岩手県沖,40°15.0′N,142°28.8′E,19 km,1.1,---
2026/07/31,15:14:08.3,熊本県熊本地方,32°41.2′N,130°44.1′E,12 km,0.3,---
2026/07/31,15:15:16.0,熊本県熊本地方,32°35.9′N,130°41.8′E,6 km,1.8,---
2026/07/31,15:16:11.4,熊本県天草・芦北地方,32°23.4′N,130°29.0′E,8 km,0.9,---
2026/07/31,15:16:39.3,長野県中部,36°06.4′N,137°38.1′E,8 km,-0.3,---
2026/07/31,15:16:45.7,熊本県熊本地方,32°34.6′N,130°41.6′E,6 km,1.1,---
2026/07/31,15:19:10.5,熊本県熊本地方,32°39.8′N,130°42.0′E,16 km,0.6,---
2026/07/31,15:21:42.0,熊本県天草・芦北地方,32°30.8′N,130°33.9′E,11 km,0.8,---
2026/07/31,15:21:58.0,熊本県熊本地方,32°31.1′N,130°35.6′E,14 km,2.2,---
2026/07/31,15:23:01.3,熊本県天草・芦北地方,32°27.5′N,130°32.3′E,8 km,1.4,---
2026/07/31,15:23:13.4,和歌山県北部,34°04.0′N,135°18.7′E,9 km,0.1,---
2026/07/31,15:24:38.0,紀伊水道,33°51.0′N,134°59.2′E,11 km,1.1,---
2026/07/31,15:25:46.4,熊本県熊本地方,32°29.3′N,130°35.6′E,10 km,0.2,---
2026/07/31,15:26:24.4,熊本県熊本地方,32°29.5′N,130°34.0′E,12 km,0.6,---
2026/07/31,15:28:42.6,熊本県熊本地方,32°33.7′N,130°41.1′E,9 km,3.9,---
2026/07/31,15:29:28.3,栃木県北部,36°37.0′N,139°26.1′E,6 km,0.1,---
2026/07/31,15:30:08.5,茨城県沖,36°31.7′N,140°42.1′E,81 km,1.0,---
2026/07/31,15:31:05.9,熊本県熊本地方,32°29.9′N,130°35.3′E,12 km,0.7,---
2026/07/31,15:31:45.1,熊本県天草・芦北地方,32°25.7′N,130°31.9′E,13 km,1.5,---
2026/07/31,15:31:53.3,岩手県沖,40°07.3′N,142°46.8′E,25 km,1.0,---
2026/07/31,15:32:05.3,熊本県熊本地方,32°40.7′N,130°44.0′E,12 km,2.7,---
2026/07/31,15:33:30.0,熊本県熊本地方,32°33.0′N,130°39.3′E,9 km,0.3,---
2026/07/31,15:35:04.5,紀伊水道,33°39.3′N,135°10.0′E,41 km,1.5,---
2026/07/31,15:35:14.6,大分県中部,33°15.8′N,131°18.3′E,6 km,0.5,---
2026/07/31,15:35:16.9,熊本県天草・芦北地方,32°19.4′N,130°28.4′E,6 km,2.0,---
2026/07/31,15:35:20.9,静岡県西部,34°52.8′N,137°49.2′E,18 km,-0.2,---
2026/07/31,15:36:19.1,熊本県天草・芦北地方,32°26.1′N,130°32.1′E,12 km,1.1,---
2026/07/31,15:37:08.7,熊本県天草・芦北地方,32°11.6′N,130°21.1′E,5 km,0.9,---
2026/07/31,15:39:55.4,熊本県熊本地方,32°31.2′N,130°34.1′E,12 km,0.7,---
2026/07/31,15:39:59.6,和歌山県南部,33°48.6′N,135°51.9′E,22 km,1.4,---
2026/07/31,15:44:43.7,北見地方,43°44.8′N,143°50.7′E,146 km,1.6,---
2026/07/31,15:47:41.4,熊本県天草・芦北地方,32°29.1′N,130°32.0′E,6 km,0.3,---
2026/07/31,15:47:53.3,熊本県熊本地方,32°41.6′N,130°45.5′E,10 km,1.3,---
2026/07/31,15:48:18.3,熊本県熊本地方,32°33.7′N,130°36.9′E,11 km,0.8,---
2026/07/31,15:51:31.7,熊本県天草・芦北地方,32°24.9′N,130°28.5′E,9 km,0.9,---
2026/07/31,15:54:52.6,佐渡付近,37°50.6′N,137°46.9′E,16 km,1.9,---
2026/07/31,15:55:08.9,熊本県熊本地方,32°39.7′N,130°44.2′E,10 km,1.0,---
2026/07/31,15:55:23.8,熊本県天草・芦北地方,32°27.3′N,130°32.4′E,2 km,1.5,---
2026/07/31,15:57:09.8,熊本県天草・芦北地方,32°26.4′N,130°32.9′E,5 km,1.1,---
2026/07/31,15:57:38.7,熊本県熊本地方,32°31.5′N,130°36.7′E,5 km,1.1,---
2026/07/31,15:58:13.5,紀伊水道,33°51.3′N,134°59.0′E,11 km,0.3,---
2026/07/31,15:58:44.1,和歌山県北部,34°00.9′N,135°15.9′E,6 km,-0.3,---
2026/07/31,15:59:14.3,熊本県熊本地方,32°29.7′N,130°34.4′E,10 km,0.5,---
2026/07/31,16:00:14.7,石川県能登地方,37°20.5′N,136°48.7′E,13 km,1.2,---
2026/07/31,16:00:27.8,熊本県熊本地方,32°39.5′N,130°42.6′E,10 km,0.3,---
2026/07/31,16:00:33.6,熊本県熊本地方,32°35.4′N,130°41.9′E,12 km,0.5,---
2026/07/31,16:01:22.2,西表島付近,24°02.9′N,123°42.7′E,14 km,2.8,---
2026/07/31,16:02:31.8,熊本県熊本地方,32°31.8′N,130°35.7′E,6 km,0.6,---
2026/07/31,16:04:48.0,熊本県熊本地方,32°31.7′N,130°39.5′E,5 km,0.6,---
2026/07/31,16:04:54.7,秋田県内陸北部,39°58.7′N,140°33.3′E,4 km,0.4,---
2026/07/31,16:05:03.6,大分県中部,33°14.9′N,131°20.0′E,11 km,1.1,---
2026/07/31,16:05:35.0,秋田県内陸北部,39°58.8′N,140°33.0′E,2 km,0.0,---
2026/07/31,16:05:41.1,熊本県熊本地方,32°30.6′N,130°35.0′E,10 km,0.5,---
2026/07/31,16:07:10.8,福島県沖,37°26.9′N,141°45.2′E,38 km,2.3,---
2026/07/31,16:07:21.6,熊本県天草・芦北地方,32°20.8′N,130°28.2′E,7 km,0.4,---
2026/07/31,16:08:30.6,熊本県天草・芦北地方,32°23.5′N,130°27.9′E,8 km,0.2,---
2026/07/31,16:08:52.2,熊本県熊本地方,32°40.2′N,130°42.5′E,11 km,0.5,---
2026/07/31,16:09:12.3,熊本県天草・芦北地方,32°10.5′N,130°31.1′E,7 km,1.0,---
2026/07/31,16:10:12.4,熊本県熊本地方,32°40.4′N,130°43.4′E,15 km,0.8,---
2026/07/31,16:11:30.9,熊本県熊本地方,32°41.0′N,130°40.4′E,18 km,0.5,---
2026/07/31,16:11:38.2,沖縄本島北西沖,27°31.8′N,126°55.8′E,158 km,2.2,---
2026/07/31,16:12:04.1,熊本県熊本地方,32°36.4′N,130°40.9′E,12 km,0.6,---
2026/07/31,16:12:36.2,熊本県熊本地方,32°29.0′N,130°33.8′E,7 km,1.8,---
2026/07/31,16:12:45.7,西表島付近,24°03.1′N,123°42.8′E,14 km,2.5,---
2026/07/31,16:13:14.4,熊本県天草・芦北地方,32°29.6′N,130°32.3′E,7 km,0.4,---
2026/07/31,16:13:29.7,熊本県熊本地方,32°42.7′N,130°44.9′E,11 km,0.9,---
2026/07/31,16:13:56.7,熊本県天草・芦北地方,32°30.8′N,130°32.8′E,13 km,0.8,---
2026/07/31,16:14:10.9,熊本県熊本地方,32°38.6′N,130°43.4′E,11 km,0.2,---
2026/07/31,16:14:26.7,熊本県熊本地方,32°32.2′N,130°38.8′E,6 km,1.1,---
2026/07/31,16:15:32.0,熊本県熊本地方,32°33.9′N,130°40.3′E,8 km,2.0,---
2026/07/31,16:16:54.2,関東東方沖,36°10.0′N,143°11.6′E,19 km,1.5,---
2026/07/31,16:17:01.3,熊本県天草・芦北地方,32°36.3′N,130°38.8′E,9 km,0.4,---
2026/07/31,16:17:10.8,能登半島沖,37°14.6′N,136°39.4′E,3 km,0.7,---
2026/07/31,16:17:33.2,熊本県天草・芦北地方,32°14.7′N,130°29.8′E,4 km,0.3,---
2026/07/31,16:17:50.3,熊本県熊本地方,32°39.2′N,130°42.2′E,13 km,1.3,---
2026/07/31,16:18:18.5,熊本県熊本地方,32°30.0′N,130°34.9′E,12 km,0.2,---
2026/07/31,16:18:37.5,三陸沖,39°53.4′N,143°16.4′E,2 km,1.7,---
2026/07/31,16:19:29.5,熊本県天草・芦北地方,32°27.9′N,130°33.8′E,7 km,1.6,---
2026/07/31,16:19:53.5,熊本県天草・芦北地方,32°14.3′N,130°30.7′E,4 km,1.6,---
2026/07/31,16:20:27.7,茨城県沖,36°27.8′N,141°03.5′E,38 km,1.6,---
2026/07/31,16:20:55.5,熊本県天草・芦北地方,32°14.6′N,130°30.5′E,5 km,0.4,---
2026/07/31,16:21:16.3,熊本県熊本地方,32°34.5′N,130°37.8′E,12 km,1.1,---
2026/07/31,16:22:01.4,熊本県熊本地方,32°30.8′N,130°34.8′E,11 km,0.4,---
2026/07/31,16:23:16.2,熊本県熊本地方,32°34.4′N,130°37.7′E,13 km,2.7,---
2026/07/31,16:25:08.6,熊本県熊本地方,32°34.0′N,130°37.9′E,12 km,0.5,---
2026/07/31,16:26:43.3,熊本県熊本地方,32°41.6′N,130°46.1′E,9 km,1.6,---
2026/07/31,16:27:24.4,熊本県天草・芦北地方,32°17.5′N,130°23.8′E,7 km,2.2,---
2026/07/31,16:28:34.5,島根県西部,35°10.8′N,132°33.8′E,11 km,0.6,---
2026/07/31,16:28:59.7,秋田県内陸北部,39°58.7′N,140°32.8′E,4 km,0.4,---
2026/07/31,16:29:06.9,宮崎県北部平野部,32°33.2′N,131°39.2′E,14 km,0.6,---
2026/07/31,16:29:44.5,熊本県熊本地方,32°39.5′N,130°42.0′E,15 km,2.5,---
2026/07/31,16:30:08.0,熊本県熊本地方,32°27.9′N,130°35.5′E,0 km,1.5,---
2026/07/31,16:30:36.9,熊本県熊本地方,32°37.5′N,130°42.6′E,9 km,0.5,---
2026/07/31,16:30:45.7,熊本県熊本地方,32°32.6′N,130°36.5′E,9 km,0.7,---
2026/07/31,16:31:31.2,熊本県天草・芦北地方,32°21.9′N,130°27.9′E,9 km,0.6,---
2026/07/31,16:31:51.7,山口県中部,34°24.5′N,131°35.9′E,33 km,不明,---
2026/07/31,16:32:10.8,熊本県熊本地方,32°30.5′N,130°35.7′E,9 km,0.9,---
2026/07/31,16:32:42.0,山口県中部,34°24.4′N,131°36.3′E,31 km,0.3,---
2026/07/31,16:32:43.2,熊本県熊本地方,32°29.1′N,130°35.1′E,12 km,0.4,---
2026/07/31,16:33:09.0,熊本県熊本地方,32°39.9′N,130°43.0′E,15 km,0.4,---
2026/07/31,16:33:58.5,熊本県熊本地方,32°32.1′N,130°36.0′E,13 km,1.0,---
2026/07/31,16:34:18.0,熊本県熊本地方,32°35.6′N,130°40.3′E,8 km,1.2,---
2026/07/31,16:34:30.7,和歌山県北部,34°15.4′N,135°14.1′E,6 km,0.1,---
2026/07/31,16:35:30.7,新島・神津島近海,34°13.9′N,139°08.7′E,12 km,1.4,---
2026/07/31,16:35:51.5,奄美大島近海,28°24.0′N,129°26.0′E,13 km,1.5,---
2026/07/31,16:36:04.5,熊本県天草・芦北地方,32°28.5′N,130°33.2′E,12 km,0.3,---
2026/07/31,16:37:34.1,熊本県天草・芦北地方,32°25.2′N,130°28.3′E,11 km,1.4,---
2026/07/31,16:37:49.6,熊本県熊本地方,32°39.8′N,130°44.3′E,12 km,1.2,---
2026/07/31,16:38:20.8,岐阜県美濃中西部,35°23.6′N,136°52.8′E,8 km,0.6,---
2026/07/31,16:38:24.0,熊本県天草・芦北地方,32°23.2′N,130°29.4′E,9 km,1.5,---
2026/07/31,16:39:03.9,岐阜県美濃中西部,35°23.7′N,136°52.6′E,8 km,1.9,---
2026/07/31,16:40:40.5,熊本県熊本地方,32°40.6′N,130°44.9′E,10 km,2.0,---
2026/07/31,16:41:41.2,熊本県天草・芦北地方,32°24.0′N,130°29.7′E,6 km,0.1,---
2026/07/31,16:42:09.8,天草灘,32°02.3′N,130°05.1′E,12 km,0.3,---
2026/07/31,16:42:22.1,熊本県熊本地方,32°37.7′N,130°43.4′E,8 km,0.5,---
2026/07/31,16:43:06.1,熊本県熊本地方,32°31.2′N,130°37.2′E,14 km,0.7,---
2026/07/31,16:43:14.5,熊本県熊本地方,32°38.5′N,130°44.1′E,15 km,1.0,---
2026/07/31,16:43:37.7,熊本県熊本地方,32°30.6′N,130°35.0′E,12 km,0.2,---
2026/07/31,16:43:37.8,熊本県阿蘇地方,32°54.7′N,131°00.4′E,9 km,1.0,---
2026/07/31,16:43:51.0,熊本県熊本地方,32°41.0′N,130°45.4′E,11 km,1.0,---
2026/07/31,16:43:59.4,千葉県北東部,35°54.6′N,140°26.1′E,42 km,2.0,---
2026/07/31,16:44:26.0,熊本県天草・芦北地方,32°27.8′N,130°31.6′E,0 km,0.4,---
2026/07/31,16:44:50.1,茨城県北部,36°45.2′N,140°34.3′E,9 km,0.5,---
2026/07/31,16:44:50.8,熊本県熊本地方,32°40.2′N,130°43.6′E,14 km,2.9,---
2026/07/31,16:45:01.4,福島県沖,37°50.2′N,141°37.2′E,49 km,1.1,---
2026/07/31,16:46:15.9,熊本県熊本地方,32°25.6′N,130°33.4′E,0 km,0.5,---
2026/07/31,16:49:24.3,熊本県熊本地方,32°32.4′N,130°36.7′E,14 km,0.6,---
2026/07/31,16:49:46.2,島根県東部,35°22.2′N,133°14.5′E,11 km,1.0,---
2026/07/31,16:50:34.1,熊本県熊本地方,32°38.5′N,130°42.7′E,13 km,3.8,---
2026/07/31,16:51:28.6,岩手県沖,40°03.5′N,142°30.1′E,36 km,1.2,---
2026/07/31,16:51:30.3,和歌山県北部,34°01.2′N,135°16.2′E,8 km,-0.3,---
2026/07/31,16:51:33.1,熊本県熊本地方,32°34.4′N,130°37.8′E,12 km,2.3,---
2026/07/31,16:53:33.4,熊本県熊本地方,32°31.8′N,130°34.9′E,12 km,0.4,---
2026/07/31,16:54:09.0,大分県中部,33°15.1′N,131°19.6′E,9 km,1.2,---
2026/07/31,16:54:10.7,青森県三八上北地方,40°21.3′N,141°17.2′E,9 km,0.3,---
2026/07/31,16:54:59.2,根室半島南東沖,42°44.3′N,146°01.5′E,0 km,2.7,---
2026/07/31,16:55:13.3,青森県東方沖,40°56.3′N,142°59.3′E,16 km,1.3,---
2026/07/31,16:55:31.2,熊本県天草・芦北地方,32°27.9′N,130°30.0′E,12 km,1.0,---
2026/07/31,16:56:31.6,熊本県熊本地方,32°37.6′N,130°43.0′E,9 km,0.8,---
2026/07/31,16:57:03.0,熊本県天草・芦北地方,32°23.4′N,130°29.2′E,8 km,0.1,---
2026/07/31,16:57:24.3,熊本県熊本地方,32°34.5′N,130°39.6′E,10 km,0.9,---
2026/07/31,16:57:44.7,熊本県熊本地方,32°31.6′N,130°38.9′E,9 km,0.7,---
2026/07/31,16:57:51.7,奄美大島近海,28°11.9′N,129°24.2′E,16 km,0.6,---
2026/07/31,16:59:59.8,熊本県熊本地方,32°32.3′N,130°36.4′E,12 km,0.9,---
2026/07/31,17:00:55.6,熊本県熊本地方,32°42.5′N,130°45.7′E,9 km,0.6,---
2026/07/31,17:02:21.7,新潟県中越地方,37°39.1′N,139°05.2′E,167 km,不明,---
2026/07/31,17:03:02.3,熊本県天草・芦北地方,32°27.7′N,130°30.9′E,10 km,1.2,---
2026/07/31,17:03:34.7,熊本県熊本地方,32°38.1′N,130°42.7′E,12 km,0.7,---
2026/07/31,17:03:45.8,薩摩半島西方沖,31°36.9′N,128°53.6′E,5 km,1.8,---
2026/07/31,17:04:22.1,熊本県天草・芦北地方,32°17.6′N,130°23.5′E,8 km,2.0,---
2026/07/31,17:07:14.6,千葉県北東部,35°41.6′N,140°37.5′E,42 km,0.6,---
2026/07/31,17:07:39.6,熊本県熊本地方,32°31.9′N,130°36.0′E,1 km,0.3,---
2026/07/31,17:09:43.8,釧路沖,42°24.0′N,144°38.4′E,30 km,1.6,---
2026/07/31,17:09:52.9,熊本県熊本地方,32°30.6′N,130°34.7′E,7 km,0.8,---
2026/07/31,17:11:55.3,熊本県天草・芦北地方,32°28.8′N,130°34.1′E,12 km,1.7,---
2026/07/31,17:12:43.5,後志地方西部,43°05.5′N,140°30.4′E,0 km,0.4,---
2026/07/31,17:13:19.6,熊本県天草・芦北地方,32°31.1′N,130°33.2′E,9 km,0.8,---
2026/07/31,17:14:45.3,熊本県熊本地方,32°31.0′N,130°35.2′E,9 km,1.0,---
2026/07/31,17:15:22.8,熊本県天草・芦北地方,32°26.3′N,130°30.4′E,6 km,1.4,---
2026/07/31,17:16:07.1,熊本県天草・芦北地方,32°26.5′N,130°33.0′E,6 km,1.2,---
2026/07/31,17:17:16.8,福島県沖,37°15.1′N,142°12.7′E,20 km,1.1,---
2026/07/31,17:17:25.9,熊本県熊本地方,32°41.2′N,130°44.2′E,10 km,1.2,---
2026/07/31,17:17:55.7,熊本県熊本地方,32°38.6′N,130°42.4′E,12 km,1.3,---
2026/07/31,17:19:37.0,熊本県天草・芦北地方,32°29.6′N,130°31.2′E,11 km,0.4,---
2026/07/31,17:23:00.7,熊本県天草・芦北地方,32°31.4′N,130°33.7′E,12 km,0.7,---
2026/07/31,17:24:28.8,熊本県阿蘇地方,32°57.2′N,131°02.2′E,9 km,0.7,---
2026/07/31,17:27:19.9,新島・神津島近海,34°13.9′N,139°10.3′E,8 km,1.7,---
2026/07/31,17:28:12.0,熊本県天草・芦北地方,32°28.3′N,130°30.9′E,6 km,0.3,---
2026/07/31,17:28:46.0,熊本県天草・芦北地方,32°28.0′N,130°33.0′E,0 km,0.4,---
2026/07/31,17:29:13.7,熊本県熊本地方,32°34.5′N,130°39.2′E,7 km,0.1,---
2026/07/31,17:29:38.7,和歌山県南部,33°39.3′N,135°51.1′E,11 km,-0.1,---
2026/07/31,17:29:57.6,秋田県内陸北部,39°58.6′N,140°32.8′E,4 km,0.5,---
2026/07/31,17:30:14.2,新潟県上中越沖,37°40.7′N,137°33.4′E,15 km,不明,---
2026/07/31,17:30:21.8,石川県能登地方,37°17.9′N,136°49.2′E,13 km,1.0,---
2026/07/31,17:33:07.4,北海道北西沖,44°31.0′N,141°41.0′E,272 km,不明,---
2026/07/31,17:33:40.4,茨城県沖,36°21.1′N,140°54.0′E,39 km,0.6,---
2026/07/31,17:33:55.0,熊本県熊本地方,32°32.0′N,130°39.1′E,5 km,1.3,---
2026/07/31,17:34:17.8,岩手県沖,39°55.6′N,142°24.5′E,35 km,0.9,---
2026/07/31,17:34:42.9,熊本県天草・芦北地方,32°22.4′N,130°27.6′E,7 km,1.2,---
2026/07/31,17:35:31.9,熊本県天草・芦北地方,32°23.7′N,130°29.0′E,9 km,2.7,---
2026/07/31,17:36:37.9,三陸沖,40°33.2′N,145°04.5′E,14 km,2.1,---
2026/07/31,17:37:20.4,宮古島近海,24°49.9′N,125°18.9′E,41 km,1.7,---
2026/07/31,17:37:36.3,熊本県熊本地方,32°33.2′N,130°41.4′E,3 km,2.1,---
2026/07/31,17:38:40.0,熊本県天草・芦北地方,32°28.7′N,130°30.3′E,11 km,0.9,---
2026/07/31,17:38:57.6,熊本県天草・芦北地方,32°29.8′N,130°31.1′E,12 km,1.0,---
2026/07/31,17:39:25.7,長崎県南西部,32°56.6′N,129°51.7′E,6 km,0.2,---
2026/07/31,17:39:45.2,熊本県天草・芦北地方,32°12.8′N,130°22.2′E,9 km,1.5,---
2026/07/31,17:40:11.8,熊本県天草・芦北地方,32°25.3′N,130°31.8′E,9 km,0.8,---
2026/07/31,17:40:54.1,熊本県熊本地方,32°45.0′N,130°47.8′E,6 km,0.6,---
2026/07/31,17:41:43.6,熊本県熊本地方,32°39.0′N,130°43.1′E,12 km,0.3,---
2026/07/31,17:42:06.2,長野県中部,36°19.6′N,137°55.3′E,11 km,0.7,---
2026/07/31,17:42:10.5,熊本県天草・芦北地方,32°25.3′N,130°30.7′E,10 km,1.0,---
2026/07/31,17:42:55.1,熊本県熊本地方,32°34.5′N,130°40.3′E,0 km,0.9,---
2026/07/31,17:45:19.6,三重県南東沖,33°42.8′N,136°40.3′E,30 km,2.2,---
2026/07/31,17:46:07.8,福島県沖,37°28.8′N,142°20.8′E,17 km,1.1,---
2026/07/31,17:47:07.6,熊本県熊本地方,32°41.6′N,130°48.0′E,12 km,0.7,---
2026/07/31,17:49:06.6,熊本県天草・芦北地方,32°19.4′N,130°28.5′E,5 km,1.3,---
2026/07/31,17:50:35.7,熊本県熊本地方,32°41.6′N,130°44.3′E,12 km,1.0,---
2026/07/31,17:52:08.4,熊本県天草・芦北地方,32°27.9′N,130°32.6′E,4 km,0.8,---
2026/07/31,17:52:41.0,熊本県熊本地方,32°33.5′N,130°37.8′E,8 km,1.9,---
2026/07/31,17:53:21.7,熊本県熊本地方,32°43.0′N,130°48.7′E,14 km,0.9,---
2026/07/31,17:54:04.9,熊本県熊本地方,32°33.1′N,130°39.3′E,7 km,0.7,---
2026/07/31,17:55:49.2,奄美大島近海,28°05.1′N,129°12.9′E,25 km,0.7,---
2026/07/31,17:55:56.2,熊本県熊本地方,32°32.9′N,130°35.1′E,12 km,0.6,---
2026/07/31,17:56:24.8,熊本県熊本地方,32°35.3′N,130°40.2′E,7 km,1.4,---
2026/07/31,17:56:50.9,宮城県中部,38°28.9′N,141°11.1′E,8 km,-0.3,---
2026/07/31,17:57:12.4,熊本県熊本地方,32°29.7′N,130°35.5′E,2 km,0.6,---
2026/07/31,17:57:31.9,熊本県熊本地方,32°40.8′N,130°46.8′E,15 km,0.6,---
2026/07/31,17:57:43.6,台湾付近,24°31.6′N,122°03.7′E,67 km,不明,---
2026/07/31,17:58:17.2,熊本県熊本地方,32°33.4′N,130°37.5′E,9 km,0.5,---
2026/07/31,17:59:04.9,熊本県熊本地方,32°29.7′N,130°34.6′E,13 km,1.2,---
2026/07/31,17:59:13.6,福島県沖,36°39.2′N,142°02.9′E,15 km,0.8,---
2026/07/31,17:59:23.1,熊本県天草・芦北地方,32°28.0′N,130°29.2′E,2 km,0.8,---
2026/07/31,18:00:16.6,熊本県天草・芦北地方,32°28.2′N,130°31.1′E,12 km,0.8,---
2026/07/31,18:01:01.6,山口県北西沖,34°40.5′N,131°27.4′E,14 km,1.0,---
2026/07/31,18:01:59.9,熊本県熊本地方,32°34.3′N,130°39.7′E,6 km,0.6,---
2026/07/31,18:02:20.6,熊本県天草・芦北地方,32°10.4′N,130°29.7′E,9 km,0.0,---
2026/07/31,18:03:23.1,島根県東部,35°20.0′N,133°16.4′E,11 km,0.6,---
2026/07/31,18:03:40.7,熊本県熊本地方,32°40.5′N,130°43.9′E,11 km,0.3,---
2026/07/31,18:03:55.3,熊本県天草・芦北地方,32°28.8′N,130°34.1′E,9 km,2.5,---
2026/07/31,18:05:23.1,熊本県天草・芦北地方,32°22.9′N,130°28.6′E,6 km,0.7,---
2026/07/31,18:06:25.5,熊本県熊本地方,32°33.7′N,130°38.6′E,6 km,2.0,---
2026/07/31,18:07:05.9,茨城県北部,36°45.2′N,140°34.8′E,10 km,1.9,---
2026/07/31,18:07:37.3,熊本県熊本地方,32°38.8′N,130°42.9′E,7 km,0.5,---
2026/07/31,18:08:37.3,津軽海峡,41°29.5′N,141°13.0′E,91 km,0.8,---
2026/07/31,18:09:27.6,熊本県天草・芦北地方,32°28.4′N,130°33.2′E,9 km,0.9,---
2026/07/31,18:09:47.2,三陸沖,40°33.6′N,143°31.5′E,5 km,1.7,---
2026/07/31,18:10:00.4,熊本県阿蘇地方,32°58.7′N,131°06.4′E,9 km,0.2,---
2026/07/31,18:10:06.5,熊本県熊本地方,32°31.5′N,130°36.0′E,5 km,0.3,---
2026/07/31,18:10:12.5,茨城県北部,36°45.2′N,140°35.0′E,10 km,3.9,---
2026/07/31,18:10:41.2,熊本県天草・芦北地方,32°24.2′N,130°30.2′E,9 km,0.4,---
2026/07/31,18:11:06.0,奄美大島近海,28°23.8′N,129°19.4′E,33 km,1.9,---
2026/07/31,18:11:15.3,熊本県天草・芦北地方,32°27.0′N,130°33.9′E,2 km,0.7,---
2026/07/31,18:12:04.0,熊本県天草・芦北地方,32°28.9′N,130°33.1′E,15 km,2.8,---
2026/07/31,18:12:30.7,島根県西部,35°09.6′N,132°35.0′E,10 km,0.5,---
2026/07/31,18:12:53.0,熊本県熊本地方,32°38.3′N,130°42.6′E,12 km,2.3,---
2026/07/31,18:13:37.0,熊本県天草・芦北地方,32°14.5′N,130°25.8′E,8 km,2.9,---
2026/07/31,18:13:59.5,茨城県北部,36°44.6′N,140°34.0′E,9 km,-0.2,---
2026/07/31,18:14:13.3,福島県沖,37°02.6′N,141°41.3′E,39 km,1.9,---
2026/07/31,18:14:15.6,熊本県天草・芦北地方,32°26.3′N,130°30.7′E,8 km,2.2,---
2026/07/31,18:15:23.0,熊本県熊本地方,32°38.9′N,130°41.4′E,16 km,1.0,---
2026/07/31,18:15:39.9,福島県沖,37°00.8′N,141°41.9′E,39 km,0.9,---
2026/07/31,18:17:00.7,茨城県北部,36°45.4′N,140°34.7′E,9 km,-0.2,---
2026/07/31,18:17:14.8,岩手県沖,40°12.6′N,142°52.1′E,4 km,1.6,---
2026/07/31,18:17:38.8,茨城県北部,36°44.5′N,140°34.5′E,9 km,-0.3,---
2026/07/31,18:18:14.5,熊本県天草・芦北地方,32°24.9′N,130°30.0′E,6 km,0.3,---
2026/07/31,18:18:30.5,熊本県熊本地方,32°33.0′N,130°36.9′E,14 km,0.4,---
2026/07/31,18:18:41.8,大阪府北部,34°53.2′N,135°35.5′E,11 km,2.3,---
2026/07/31,18:19:31.6,熊本県熊本地方,32°42.0′N,130°45.1′E,10 km,0.6,---
2026/07/31,18:20:26.3,熊本県熊本地方,32°35.3′N,130°39.4′E,11 km,0.6,---
2026/07/31,18:20:30.8,茨城県北部,36°44.9′N,140°34.2′E,8 km,-0.2,---
2026/07/31,18:21:19.8,茨城県北部,36°45.0′N,140°34.9′E,10 km,0.6,---
