地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,15:19:55.7,石川県能登地方,37°18.4′N,137°01.6′E,0 km,1.1,---
2024/01/04,15:21:09.6,石川県能登地方,37°12.1′N,136°43.5′E,16 km,0.9,---
2024/01/04,15:21:25.4,茨城県北部,36°49.2′N,140°35.5′E,7 km,1.8,---
2024/01/04,15:22:03.2,石川県能登地方,37°21.5′N,136°53.5′E,3 km,1.5,---
2024/01/04,15:22:27.6,石川県能登地方,37°12.2′N,136°48.5′E,0 km,1.0,---
2024/01/04,15:23:32.6,兵庫県南西部,35°05.4′N,134°50.8′E,5 km,0.5,---
2024/01/04,15:24:38.9,石川県能登地方,37°12.3′N,136°50.9′E,11 km,2.3,---
2024/01/04,15:25:58.7,石川県能登地方,37°17.2′N,136°51.7′E,0 km,0.9,---
2024/01/04,15:26:10.4,千島列島,47°09.8′N,153°12.0′E,226 km,4.4,---
2024/01/04,15:26:46.1,石川県能登地方,37°14.5′N,136°49.8′E,14 km,2.4,---
2024/01/04,15:27:33.4,石川県能登地方,37°09.8′N,136°46.1′E,8 km,2.6,---
2024/01/04,15:30:03.2,福島県沖,37°51.0′N,141°35.2′E,49 km,1.1,---
2024/01/04,15:30:50.6,石川県能登地方,37°23.8′N,137°02.3′E,7 km,1.5,---
2024/01/04,15:31:31.0,石川県能登地方,37°22.9′N,136°58.5′E,9 km,2.7,---
2024/01/04,15:32:08.4,愛知県西部,35°22.6′N,136°53.1′E,8 km,0.6,---
2024/01/04,15:32:45.2,石川県能登地方,37°08.9′N,136°50.5′E,11 km,1.1,---
2024/01/04,15:33:08.7,石川県能登地方,37°17.2′N,136°47.7′E,4 km,0.9,---
2024/01/04,15:33:40.0,能登半島沖,37°32.9′N,137°18.5′E,11 km,2.2,---
2024/01/04,15:34:20.6,石川県能登地方,37°13.0′N,136°48.2′E,10 km,2.3,---
2024/01/04,15:34:52.7,石川県能登地方,37°14.7′N,136°45.7′E,7 km,1.6,---
2024/01/04,15:35:31.4,福島県沖,37°51.6′N,141°37.7′E,49 km,1.2,---
2024/01/04,15:36:34.2,石川県能登地方,37°30.0′N,137°17.7′E,11 km,2.3,---
2024/01/04,15:36:55.2,三陸沖,39°34.8′N,143°37.7′E,9 km,2.0,---
2024/01/04,15:37:14.4,石川県能登地方,37°15.8′N,136°49.0′E,8 km,1.5,---
2024/01/04,15:37:43.5,能登半島沖,37°10.7′N,136°36.6′E,1 km,1.1,---
2024/01/04,15:38:13.3,石川県能登地方,37°14.9′N,136°47.3′E,8 km,1.5,---
2024/01/04,15:38:34.6,石川県能登地方,37°10.1′N,136°44.2′E,5 km,2.4,---
2024/01/04,15:40:01.3,石川県能登地方,37°10.9′N,136°51.1′E,12 km,2.5,---
2024/01/04,15:40:34.3,富山湾,37°14.6′N,137°05.3′E,16 km,1.7,---
2024/01/04,15:41:19.2,石川県能登地方,37°10.7′N,136°44.1′E,7 km,1.3,---
2024/01/04,15:42:12.0,島根県西部,34°54.5′N,132°38.1′E,13 km,2.2,---
2024/01/04,15:42:29.1,石川県能登地方,37°26.5′N,137°08.0′E,9 km,1.6,---
2024/01/04,15:42:57.2,能登半島沖,37°18.9′N,136°43.7′E,7 km,1.0,---
2024/01/04,15:43:05.0,石川県能登地方,37°21.6′N,137°07.5′E,7 km,1.6,---
2024/01/04,15:43:46.9,石川県能登地方,37°16.5′N,136°48.8′E,7 km,1.6,---
2024/01/04,15:44:01.2,石川県能登地方,37°26.6′N,137°16.5′E,13 km,1.5,---
2024/01/04,15:44:08.0,石川県能登地方,37°12.5′N,136°45.4′E,9 km,0.7,---
2024/01/04,15:44:29.7,石川県能登地方,37°18.0′N,136°47.2′E,9 km,1.2,---
2024/01/04,15:45:30.2,佐渡付近,37°47.9′N,137°43.7′E,18 km,2.4,---
2024/01/04,15:46:47.1,石川県能登地方,37°30.1′N,137°17.2′E,12 km,4.4,---
2024/01/04,15:47:45.8,石川県能登地方,37°21.4′N,136°59.6′E,4 km,3.0,---
2024/01/04,15:49:29.5,石川県能登地方,37°27.0′N,137°16.1′E,15 km,1.7,---
2024/01/04,15:50:41.8,石川県能登地方,37°30.6′N,137°18.5′E,11 km,1.8,---
2024/01/04,15:50:41.8,佐渡付近,37°45.6′N,137°31.3′E,15 km,2.1,---
2024/01/04,15:51:20.2,能登半島沖,37°37.7′N,137°23.5′E,13 km,2.6,---
2024/01/04,15:53:15.3,長野県南部,35°54.8′N,137°39.8′E,7 km,0.4,---
2024/01/04,15:55:29.6,石川県能登地方,37°22.5′N,136°56.3′E,14 km,1.0,---
2024/01/04,15:55:53.6,石川県能登地方,37°12.3′N,136°45.7′E,8 km,1.6,---
2024/01/04,15:56:29.0,能登半島沖,37°08.8′N,136°41.6′E,7 km,2.2,---
2024/01/04,15:56:39.0,能登半島沖,37°08.9′N,136°41.8′E,7 km,3.7,---
2024/01/04,15:57:12.9,福島県沖,37°14.2′N,142°16.1′E,24 km,3.8,---
2024/01/04,15:58:25.8,福島県沖,37°14.5′N,142°16.1′E,19 km,2.4,---
2024/01/04,15:58:55.1,石川県能登地方,37°21.6′N,136°53.8′E,6 km,1.9,---
2024/01/04,15:58:57.7,福島県沖,37°14.4′N,142°15.8′E,19 km,不明,---
2024/01/04,15:59:30.3,和歌山県北部,34°05.7′N,135°20.7′E,6 km,0.1,---
2024/01/04,15:59:55.4,福島県沖,37°14.5′N,142°15.8′E,21 km,1.6,---
2024/01/04,16:00:04.8,石川県能登地方,37°27.3′N,137°15.1′E,13 km,1.9,---
2024/01/04,16:00:25.2,能登半島沖,37°33.8′N,137°21.3′E,12 km,1.9,---
2024/01/04,16:00:44.8,福島県沖,37°49.7′N,141°38.2′E,54 km,2.0,---
2024/01/04,16:01:20.6,福島県沖,37°14.5′N,142°15.7′E,23 km,3.6,---
2024/01/04,16:01:22.7,能登半島沖,37°06.1′N,136°40.0′E,12 km,1.0,---
2024/01/04,16:01:42.8,能登半島沖,37°06.7′N,136°38.3′E,0 km,1.1,---
2024/01/04,16:02:41.6,佐渡付近,37°43.0′N,137°34.3′E,20 km,2.4,---
2024/01/04,16:03:23.7,佐渡付近,37°44.4′N,137°38.6′E,14 km,2.3,---
2024/01/04,16:03:58.2,石川県能登地方,37°12.7′N,136°43.8′E,6 km,1.9,---
2024/01/04,16:04:49.8,能登半島沖,37°13.0′N,136°39.7′E,3 km,1.6,---
2024/01/04,16:05:52.3,能登半島沖,37°36.1′N,137°08.5′E,15 km,1.8,---
2024/01/04,16:06:33.1,島根県西部,34°54.5′N,132°38.1′E,13 km,0.0,---
2024/01/04,16:07:04.4,能登半島沖,37°13.1′N,136°39.3′E,6 km,2.2,---
2024/01/04,16:08:04.4,石川県能登地方,37°21.0′N,136°56.8′E,16 km,1.5,---
2024/01/04,16:08:47.2,石川県能登地方,37°14.5′N,136°45.3′E,10 km,0.8,---
2024/01/04,16:09:29.4,石川県能登地方,37°20.5′N,136°59.2′E,7 km,1.6,---
2024/01/04,16:09:30.6,十勝地方中部,43°06.5′N,143°19.3′E,122 km,1.0,---
2024/01/04,16:09:38.1,富山湾,36°50.9′N,137°07.7′E,11 km,0.6,---
2024/01/04,16:10:38.3,石川県能登地方,37°13.0′N,136°49.2′E,9 km,0.9,---
2024/01/04,16:11:08.0,石川県能登地方,37°12.9′N,136°51.4′E,10 km,1.3,---
2024/01/04,16:11:26.1,石川県能登地方,37°12.4′N,136°49.4′E,11 km,1.6,---
2024/01/04,16:11:52.2,石川県能登地方,37°11.2′N,136°51.1′E,12 km,1.6,---
2024/01/04,16:11:56.5,宮城県沖,38°19.7′N,141°53.8′E,61 km,2.3,---
2024/01/04,16:12:51.5,石川県能登地方,37°26.1′N,137°10.6′E,13 km,1.6,---
2024/01/04,16:13:07.8,石川県能登地方,37°20.2′N,136°47.2′E,14 km,1.6,---
2024/01/04,16:14:25.5,福岡県筑後地方,33°05.3′N,130°33.4′E,11 km,0.4,---
2024/01/04,16:14:51.7,石川県能登地方,37°21.2′N,137°04.6′E,9 km,1.5,---
2024/01/04,16:15:02.3,能登半島沖,37°06.1′N,136°39.0′E,9 km,2.1,---
2024/01/04,16:17:09.5,佐渡付近,37°51.6′N,137°42.6′E,19 km,2.0,---
2024/01/04,16:18:04.4,富山県東部,36°29.2′N,137°26.5′E,8 km,0.4,---
2024/01/04,16:19:24.6,能登半島沖,37°14.6′N,136°42.9′E,1 km,1.2,---
2024/01/04,16:19:56.7,石川県能登地方,37°12.0′N,136°43.6′E,9 km,0.8,---
2024/01/04,16:20:02.1,佐渡付近,37°50.7′N,137°46.9′E,19 km,2.9,---
2024/01/04,16:20:36.6,宮崎県北部山沿い,32°44.0′N,131°14.4′E,13 km,0.2,---
2024/01/04,16:21:13.7,石川県能登地方,37°20.5′N,136°56.8′E,11 km,2.0,---
2024/01/04,16:21:58.4,石川県能登地方,37°22.6′N,136°58.6′E,7 km,2.1,---
2024/01/04,16:22:00.8,石川県能登地方,37°17.0′N,136°50.1′E,10 km,2.6,---
2024/01/04,16:22:45.7,能登半島沖,37°08.8′N,136°40.0′E,5 km,1.3,---
2024/01/04,16:23:57.2,宮崎県北部山沿い,32°28.0′N,131°28.7′E,16 km,0.0,---
2024/01/04,16:24:01.1,石川県能登地方,37°21.5′N,136°54.2′E,13 km,1.2,---
2024/01/04,16:24:18.5,石川県能登地方,37°13.1′N,136°48.3′E,10 km,2.5,---
2024/01/04,16:25:14.8,石川県能登地方,37°15.0′N,136°50.1′E,12 km,1.6,---
2024/01/04,16:26:11.5,富山県西部,36°47.8′N,136°53.8′E,6 km,0.4,---
2024/01/04,16:26:12.6,滋賀県南部,34°53.1′N,135°58.5′E,7 km,0.3,---
2024/01/04,16:27:01.7,石川県能登地方,37°13.3′N,136°51.1′E,10 km,1.9,---
2024/01/04,16:27:39.4,能登半島沖,37°05.6′N,136°38.4′E,13 km,1.4,---
2024/01/04,16:28:06.0,石川県能登地方,37°12.0′N,136°50.1′E,11 km,0.9,---
2024/01/04,16:30:40.6,石川県能登地方,37°14.4′N,136°43.7′E,5 km,2.0,---
2024/01/04,16:31:46.5,石川県能登地方,37°25.6′N,137°08.2′E,4 km,0.9,---
2024/01/04,16:32:09.9,能登半島沖,37°06.4′N,136°38.6′E,11 km,1.1,---
2024/01/04,16:32:56.9,能登半島沖,37°06.7′N,136°38.1′E,1 km,2.0,---
2024/01/04,16:33:48.1,能登半島沖,37°13.2′N,136°38.9′E,1 km,1.5,---
2024/01/04,16:33:57.6,佐賀県南部,33°26.6′N,130°16.0′E,14 km,0.2,---
2024/01/04,16:34:23.5,種子島南東沖,29°42.7′N,130°59.5′E,38 km,1.9,---
2024/01/04,16:34:29.5,佐渡付近,37°51.9′N,137°42.3′E,23 km,1.9,---
2024/01/04,16:34:31.7,石川県能登地方,37°15.9′N,136°50.7′E,6 km,0.7,---
2024/01/04,16:35:11.4,新潟県上中越沖,37°41.9′N,137°37.2′E,21 km,2.2,---
2024/01/04,16:36:07.8,石川県能登地方,37°09.4′N,136°42.3′E,9 km,1.1,---
2024/01/04,16:37:32.6,石川県能登地方,37°21.5′N,137°01.4′E,10 km,2.5,---
2024/01/04,16:38:19.0,石川県能登地方,37°22.0′N,137°00.0′E,10 km,2.0,---
2024/01/04,16:39:10.5,能登半島沖,37°07.1′N,136°37.6′E,2 km,2.8,---
2024/01/04,16:39:35.3,熊本県天草・芦北地方,32°14.9′N,130°30.7′E,8 km,0.1,---
2024/01/04,16:39:50.5,石川県能登地方,37°10.8′N,136°51.8′E,14 km,2.2,---
2024/01/04,16:41:13.4,石川県能登地方,37°13.5′N,136°47.5′E,10 km,0.9,---
2024/01/04,16:41:40.7,能登半島沖,37°15.2′N,136°34.4′E,10 km,1.0,---
2024/01/04,16:42:08.7,石川県能登地方,37°29.8′N,137°17.1′E,11 km,1.6,---
2024/01/04,16:42:33.8,石川県能登地方,37°27.3′N,137°14.3′E,12 km,1.7,---
2024/01/04,16:45:08.9,能登半島沖,37°08.4′N,136°39.4′E,9 km,1.7,---
2024/01/04,16:45:18.2,石川県能登地方,37°11.3′N,136°49.7′E,11 km,2.1,---
2024/01/04,16:46:07.1,石川県能登地方,37°18.8′N,136°44.9′E,9 km,1.3,---
2024/01/04,16:47:13.7,石川県能登地方,37°10.1′N,136°45.4′E,2 km,1.2,---
2024/01/04,16:48:01.6,石川県能登地方,37°02.6′N,136°46.3′E,15 km,1.0,---
2024/01/04,16:48:37.5,石川県能登地方,37°10.8′N,136°41.2′E,6 km,1.1,---
2024/01/04,16:48:53.5,能登半島沖,37°12.7′N,136°38.7′E,2 km,3.4,---
2024/01/04,16:50:19.5,石川県能登地方,37°23.1′N,136°53.9′E,9 km,1.9,---
2024/01/04,16:51:57.0,石川県能登地方,37°13.2′N,136°48.5′E,8 km,1.3,---
2024/01/04,16:52:25.2,石川県能登地方,37°24.6′N,137°02.0′E,5 km,1.6,---
2024/01/04,16:52:38.7,佐渡付近,37°42.7′N,137°32.7′E,15 km,2.4,---
2024/01/04,16:53:47.5,福島県沖,37°14.9′N,142°15.9′E,20 km,2.2,---
2024/01/04,16:54:44.6,長野県北部,36°46.5′N,138°32.9′E,7 km,0.9,---
2024/01/04,16:54:45.5,能登半島沖,37°12.5′N,136°41.0′E,13 km,1.3,---
2024/01/04,16:55:10.7,能登半島沖,37°15.4′N,136°38.9′E,8 km,1.5,---
2024/01/04,16:55:56.2,能登半島沖,37°25.6′N,136°58.1′E,0 km,1.8,---
2024/01/04,16:56:34.8,新潟県上中越沖,37°36.9′N,137°33.5′E,22 km,1.7,---
2024/01/04,16:57:36.2,石川県能登地方,37°12.9′N,136°45.3′E,7 km,2.1,---
2024/01/04,16:58:07.5,能登半島沖,37°23.0′N,136°48.8′E,3 km,1.1,---
2024/01/04,16:58:08.9,留萌地方中北部,44°36.8′N,141°59.5′E,8 km,1.0,---
2024/01/04,16:59:03.6,日向灘,32°34.1′N,132°10.3′E,28 km,0.6,---
2024/01/04,16:59:06.3,長野県南部,35°23.1′N,137°56.1′E,12 km,0.2,---
2024/01/04,16:59:25.6,石川県能登地方,37°11.9′N,136°47.3′E,8 km,2.0,---
2024/01/04,17:01:12.0,石川県能登地方,37°16.6′N,136°50.5′E,10 km,1.4,---
2024/01/04,17:01:57.0,石川県能登地方,37°15.2′N,136°45.1′E,9 km,2.4,---
2024/01/04,17:02:36.9,能登半島沖,37°20.5′N,136°44.7′E,11 km,1.3,---
2024/01/04,17:02:48.6,能登半島沖,37°27.1′N,137°00.9′E,7 km,1.7,---
2024/01/04,17:03:10.8,石川県能登地方,37°11.8′N,136°42.6′E,5 km,1.9,---
2024/01/04,17:03:54.6,能登半島沖,37°36.3′N,137°26.2′E,13 km,2.0,---
2024/01/04,17:04:07.8,石川県能登地方,37°19.7′N,136°48.6′E,8 km,1.6,---
2024/01/04,17:04:38.8,石川県能登地方,37°28.0′N,137°15.1′E,13 km,2.0,---
2024/01/04,17:05:08.0,岩手県内陸南部,39°05.0′N,140°53.9′E,9 km,1.0,---
2024/01/04,17:05:21.2,能登半島沖,37°09.5′N,136°40.1′E,4 km,0.7,---
2024/01/04,17:06:08.2,石川県能登地方,37°13.6′N,136°50.1′E,0 km,0.8,---
2024/01/04,17:06:30.4,佐渡付近,37°45.0′N,137°40.3′E,20 km,2.2,---
2024/01/04,17:06:35.1,能登半島沖,37°07.3′N,136°36.7′E,12 km,1.0,---
2024/01/04,17:06:40.5,石川県能登地方,37°12.8′N,136°51.8′E,10 km,2.1,---
2024/01/04,17:07:51.5,石川県能登地方,37°23.4′N,136°52.4′E,8 km,1.6,---
2024/01/04,17:08:36.6,富山県東部,36°32.6′N,137°34.9′E,3 km,0.8,---
2024/01/04,17:08:55.1,能登半島沖,37°24.3′N,136°56.0′E,5 km,2.2,---
2024/01/04,17:11:35.5,能登半島沖,37°08.1′N,136°39.5′E,12 km,0.6,---
2024/01/04,17:12:10.3,能登半島沖,37°38.1′N,137°27.4′E,13 km,2.3,---
2024/01/04,17:12:40.1,佐渡付近,37°47.7′N,137°41.6′E,21 km,3.4,---
2024/01/04,17:13:42.0,佐渡付近,37°46.6′N,137°33.5′E,16 km,2.3,---
2024/01/04,17:15:01.4,能登半島沖,37°21.4′N,136°42.4′E,8 km,1.6,---
2024/01/04,17:15:58.5,鳥島近海,31°24.3′N,139°30.5′E,15 km,3.6,---
2024/01/04,17:16:03.6,新潟県上中越沖,37°37.4′N,137°33.5′E,22 km,3.0,---
2024/01/04,17:16:24.6,佐渡付近,37°42.7′N,137°31.5′E,20 km,5.0,---
2024/01/04,17:19:32.1,石垣島北西沖,25°23.0′N,123°36.7′E,193 km,3.3,---
2024/01/04,17:19:59.7,能登半島沖,37°33.0′N,137°20.6′E,11 km,2.7,---
2024/01/04,17:22:11.7,石川県能登地方,37°22.2′N,136°54.2′E,7 km,1.9,---
2024/01/04,17:23:07.0,石川県能登地方,37°27.2′N,137°15.3′E,13 km,1.8,---
2024/01/04,17:23:52.3,石川県能登地方,37°30.2′N,137°14.0′E,9 km,2.2,---
2024/01/04,17:25:03.7,能登半島沖,37°24.4′N,136°56.4′E,6 km,1.5,---
2024/01/04,17:25:42.6,能登半島沖,37°25.5′N,136°56.4′E,0 km,1.4,---
2024/01/04,17:26:13.5,石川県能登地方,37°14.0′N,136°52.4′E,9 km,1.5,---
2024/01/04,17:26:18.9,佐渡付近,37°43.1′N,137°30.9′E,20 km,2.2,---
2024/01/04,17:27:12.5,石川県能登地方,37°22.6′N,136°54.5′E,7 km,1.8,---
2024/01/04,17:27:32.4,能登半島沖,37°12.5′N,136°41.1′E,2 km,1.8,---
2024/01/04,17:28:07.7,石川県能登地方,37°22.0′N,137°05.0′E,10 km,2.2,---
2024/01/04,17:28:29.7,宮城県沖,38°46.4′N,141°43.3′E,52 km,0.7,---
2024/01/04,17:28:34.6,石川県能登地方,37°09.8′N,136°53.3′E,12 km,1.7,---
2024/01/04,17:28:52.9,能登半島沖,37°12.6′N,136°40.4′E,5 km,2.9,---
2024/01/04,17:29:24.6,能登半島沖,37°07.5′N,136°37.1′E,10 km,1.7,---
2024/01/04,17:29:52.8,佐渡付近,37°45.0′N,137°33.7′E,16 km,2.4,---
2024/01/04,17:30:41.6,能登半島沖,37°43.6′N,137°29.2′E,19 km,1.5,---
2024/01/04,17:30:47.1,石川県能登地方,37°14.9′N,136°50.1′E,12 km,1.5,---
2024/01/04,17:31:14.5,石川県能登地方,37°23.5′N,137°00.1′E,7 km,2.2,---
2024/01/04,17:31:37.4,石川県能登地方,37°19.6′N,136°54.9′E,12 km,2.8,---
2024/01/04,17:31:38.5,福島県沖,37°15.0′N,142°16.2′E,19 km,1.6,---
2024/01/04,17:32:21.1,石川県能登地方,37°11.3′N,136°41.3′E,7 km,2.0,---
2024/01/04,17:33:55.3,能登半島沖,37°07.3′N,136°39.0′E,7 km,2.6,---
2024/01/04,17:34:15.0,能登半島沖,37°07.3′N,136°39.3′E,6 km,2.0,---
2024/01/04,17:35:01.6,石川県能登地方,37°13.3′N,136°57.7′E,0 km,1.3,---
2024/01/04,17:35:11.1,能登半島沖,37°34.1′N,137°23.5′E,15 km,3.0,---
2024/01/04,17:35:16.8,能登半島沖,37°08.4′N,136°37.6′E,9 km,1.4,---
2024/01/04,17:35:58.7,石川県能登地方,37°15.7′N,136°44.3′E,5 km,2.2,---
2024/01/04,17:36:56.8,石川県能登地方,37°22.9′N,136°58.1′E,4 km,1.2,---
2024/01/04,17:37:04.2,佐渡付近,37°44.4′N,137°37.6′E,15 km,2.1,---
2024/01/04,17:37:18.9,茨城県沖,36°50.1′N,141°22.0′E,6 km,1.6,---
2024/01/04,17:37:29.1,能登半島沖,37°31.1′N,137°13.5′E,6 km,1.9,---
2024/01/04,17:38:19.4,北海道南西沖,42°33.1′N,139°37.8′E,201 km,3.5,---
2024/01/04,17:38:41.0,福島県沖,37°14.9′N,142°16.7′E,19 km,1.4,---
2024/01/04,17:40:21.6,京都府南部,35°03.1′N,135°33.3′E,12 km,1.8,---
2024/01/04,17:40:55.1,石川県能登地方,37°17.3′N,136°51.7′E,3 km,1.2,---
2024/01/04,17:41:14.1,能登半島沖,37°32.6′N,137°18.6′E,7 km,2.1,---
2024/01/04,17:41:32.5,石川県能登地方,37°27.8′N,137°16.9′E,14 km,2.1,---
2024/01/04,17:41:55.3,石川県能登地方,37°14.2′N,136°47.5′E,9 km,1.7,---
2024/01/04,17:42:34.8,石川県能登地方,37°13.0′N,136°48.4′E,8 km,1.5,---
2024/01/04,17:42:49.9,新潟県上中越沖,37°39.6′N,137°34.4′E,11 km,1.9,---
2024/01/04,17:42:52.8,能登半島沖,37°08.6′N,136°43.3′E,8 km,1.4,---
2024/01/04,17:43:06.4,石川県能登地方,37°16.0′N,136°46.9′E,9 km,2.1,---
2024/01/04,17:44:12.8,愛媛県南予,33°26.4′N,132°28.5′E,40 km,0.6,---
2024/01/04,17:44:30.6,石川県能登地方,37°22.5′N,136°58.0′E,8 km,1.7,---
2024/01/04,17:44:47.2,佐渡付近,37°43.1′N,137°31.5′E,18 km,2.4,---
2024/01/04,17:45:07.8,鳥島近海,31°20.2′N,139°32.1′E,15 km,3.6,---
2024/01/04,17:46:02.5,石川県西方沖,37°04.7′N,136°34.8′E,11 km,0.7,---
2024/01/04,17:46:57.2,石川県能登地方,37°16.1′N,136°46.6′E,8 km,1.1,---
2024/01/04,17:47:01.3,福島県沖,37°35.3′N,141°49.7′E,39 km,1.6,---
2024/01/04,17:47:29.8,能登半島沖,37°09.3′N,136°39.3′E,4 km,2.0,---
2024/01/04,17:47:37.8,佐渡付近,37°49.7′N,137°39.6′E,13 km,1.4,---
2024/01/04,17:47:55.8,石川県能登地方,37°14.1′N,136°43.0′E,8 km,2.0,---
2024/01/04,17:49:39.0,神奈川県西部,35°18.8′N,139°08.5′E,14 km,0.5,---
2024/01/04,17:49:46.1,石川県能登地方,37°15.9′N,136°49.3′E,11 km,1.8,---
2024/01/04,17:50:30.0,石川県能登地方,37°19.2′N,136°55.6′E,11 km,1.9,---
2024/01/04,17:50:36.9,岐阜県飛騨地方,36°05.8′N,137°19.9′E,12 km,0.3,---
2024/01/04,17:50:41.4,石川県能登地方,37°12.1′N,136°47.0′E,7 km,1.8,---
2024/01/04,17:51:12.4,鳥島近海,31°36.4′N,139°25.2′E,20 km,3.2,---
2024/01/04,17:51:31.1,石川県能登地方,37°16.7′N,136°57.3′E,3 km,1.5,---
2024/01/04,17:52:04.1,福島県沖,37°38.6′N,141°41.9′E,43 km,1.3,---
2024/01/04,17:52:18.3,石川県能登地方,37°25.9′N,137°09.6′E,13 km,2.8,---
2024/01/04,17:52:49.3,能登半島沖,37°10.1′N,136°40.4′E,8 km,2.2,---
2024/01/04,17:53:45.3,佐渡付近,37°53.0′N,137°47.0′E,13 km,2.0,---
2024/01/04,17:54:15.0,能登半島沖,37°01.1′N,136°43.1′E,0 km,0.4,---
2024/01/04,17:55:19.4,三陸沖,39°03.8′N,143°48.6′E,24 km,3.0,---
2024/01/04,17:55:22.6,能登半島沖,37°09.4′N,136°38.3′E,10 km,0.9,---
2024/01/04,17:56:11.0,石川県能登地方,37°19.8′N,137°01.1′E,9 km,0.9,---
2024/01/04,17:57:30.3,石川県能登地方,37°21.6′N,136°57.6′E,0 km,0.9,---
2024/01/04,17:57:58.0,石川県能登地方,37°18.7′N,136°47.1′E,9 km,1.4,---
2024/01/04,17:58:25.1,佐渡付近,37°44.5′N,137°30.3′E,21 km,1.7,---
2024/01/04,18:00:02.4,石川県能登地方,37°25.9′N,137°02.3′E,5 km,1.3,---
2024/01/04,18:00:26.4,能登半島沖,37°33.0′N,137°22.2′E,9 km,2.1,---
2024/01/04,18:00:44.2,奄美大島近海,27°35.7′N,128°48.1′E,16 km,1.0,---
2024/01/04,18:01:04.1,青森県東方沖,41°02.9′N,141°35.1′E,94 km,2.1,---
2024/01/04,18:01:10.2,石川県能登地方,37°27.4′N,137°15.6′E,13 km,2.3,---
2024/01/04,18:02:03.5,石川県能登地方,37°16.8′N,136°50.1′E,10 km,1.4,---
2024/01/04,18:02:14.3,新潟県上中越沖,37°41.2′N,137°34.7′E,11 km,1.9,---
2024/01/04,18:02:46.8,石川県能登地方,37°27.7′N,137°16.3′E,14 km,1.4,---
2024/01/04,18:04:04.8,石川県能登地方,37°21.2′N,136°54.2′E,9 km,2.7,---
2024/01/04,18:05:52.2,石川県能登地方,37°27.3′N,137°13.7′E,12 km,1.5,---
2024/01/04,18:06:31.5,佐渡付近,37°53.4′N,137°46.1′E,19 km,2.5,---
2024/01/04,18:06:32.3,石川県能登地方,37°27.6′N,137°14.8′E,14 km,1.8,---
2024/01/04,18:07:10.8,佐渡付近,37°42.6′N,137°40.9′E,17 km,1.8,---
2024/01/04,18:08:00.0,石川県能登地方,37°12.5′N,136°43.5′E,10 km,1.7,---
2024/01/04,18:09:01.4,石川県西方沖,37°05.4′N,136°29.1′E,7 km,1.2,---
2024/01/04,18:09:38.4,福島県中通り,37°10.5′N,140°29.7′E,6 km,1.7,---
2024/01/04,18:09:53.1,福島県中通り,37°10.7′N,140°29.6′E,7 km,1.1,---
2024/01/04,18:10:27.4,福島県中通り,37°10.5′N,140°29.7′E,6 km,不明,---
2024/01/04,18:10:40.8,佐渡付近,37°53.0′N,137°46.1′E,23 km,2.4,---
2024/01/04,18:11:06.6,石川県能登地方,37°11.6′N,136°47.2′E,10 km,2.0,---
2024/01/04,18:12:07.8,石川県能登地方,37°12.9′N,136°51.3′E,9 km,1.6,---
2024/01/04,18:12:23.6,能登半島沖,37°28.2′N,137°01.0′E,5 km,1.8,---
2024/01/04,18:13:49.9,石川県能登地方,37°29.1′N,137°16.0′E,11 km,1.6,---
2024/01/04,18:15:23.2,能登半島沖,37°15.4′N,136°40.3′E,12 km,1.2,---
