地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/01,14:40:49.0,茨城県北部,36°48.7′N,140°32.1′E,10 km,0.7,---
2026/08/01,14:41:07.1,大隅半島東方沖,31°18.1′N,131°48.8′E,24 km,1.2,---
2026/08/01,14:42:01.5,熊本県天草・芦北地方,32°31.2′N,130°33.9′E,9 km,1.2,---
2026/08/01,14:42:23.3,熊本県熊本地方,32°30.9′N,130°37.1′E,7 km,0.6,---
2026/08/01,14:42:35.5,熊本県天草・芦北地方,32°23.0′N,130°28.8′E,7 km,0.8,---
2026/08/01,14:43:06.3,熊本県熊本地方,32°39.9′N,130°43.0′E,11 km,0.4,---
2026/08/01,14:43:45.7,熊本県熊本地方,32°37.0′N,130°41.7′E,9 km,0.4,---
2026/08/01,14:46:32.2,熊本県天草・芦北地方,32°30.9′N,130°33.0′E,13 km,1.1,---
2026/08/01,14:48:20.1,熊本県天草・芦北地方,32°28.2′N,130°32.9′E,1 km,0.3,---
2026/08/01,14:49:16.8,熊本県天草・芦北地方,32°28.8′N,130°33.9′E,12 km,0.5,---
2026/08/01,14:49:28.6,栃木県北部,36°40.5′N,139°29.7′E,6 km,0.4,---
2026/08/01,14:50:16.7,熊本県熊本地方,32°40.0′N,130°41.8′E,15 km,0.6,---
2026/08/01,14:51:41.9,熊本県天草・芦北地方,32°31.6′N,130°33.1′E,9 km,0.7,---
2026/08/01,14:52:12.9,熊本県天草・芦北地方,32°26.6′N,130°33.4′E,2 km,0.9,---
2026/08/01,14:52:22.3,和歌山県北部,34°04.2′N,135°19.3′E,9 km,-0.6,---
2026/08/01,14:52:42.3,熊本県天草・芦北地方,32°27.3′N,130°30.4′E,7 km,0.8,---
2026/08/01,14:54:49.5,熊本県熊本地方,32°34.2′N,130°39.0′E,6 km,1.6,---
2026/08/01,14:56:23.0,熊本県熊本地方,32°36.1′N,130°41.6′E,9 km,0.2,---
2026/08/01,14:57:47.7,和歌山県北部,34°04.3′N,135°19.4′E,9 km,0.6,---
2026/08/01,14:57:59.2,熊本県熊本地方,32°38.1′N,130°43.6′E,10 km,3.0,---
2026/08/01,14:59:45.0,岩手県沖,39°35.5′N,142°48.1′E,6 km,1.2,---
2026/08/01,14:59:56.0,熊本県熊本地方,32°35.6′N,130°39.9′E,8 km,0.9,---
2026/08/01,15:00:27.7,山形県庄内地方,38°38.5′N,139°40.4′E,2 km,1.8,---
2026/08/01,15:00:49.0,熊本県熊本地方,32°39.7′N,130°41.9′E,16 km,0.5,---
2026/08/01,15:01:33.7,大分県中部,33°15.2′N,131°19.4′E,9 km,0.8,---
2026/08/01,15:01:56.9,熊本県熊本地方,32°31.9′N,130°36.6′E,9 km,1.2,---
2026/08/01,15:03:28.0,熊本県熊本地方,32°35.2′N,130°37.7′E,14 km,0.5,---
2026/08/01,15:05:03.2,熊本県天草・芦北地方,32°26.6′N,130°29.9′E,1 km,0.0,---
2026/08/01,15:05:57.8,熊本県熊本地方,32°39.7′N,130°42.8′E,13 km,0.4,---
2026/08/01,15:06:11.7,熊本県熊本地方,32°29.9′N,130°36.1′E,12 km,0.5,---
2026/08/01,15:06:44.3,熊本県天草・芦北地方,32°23.0′N,130°28.7′E,9 km,1.7,---
2026/08/01,15:07:42.9,熊本県熊本地方,32°41.4′N,130°46.2′E,9 km,0.3,---
2026/08/01,15:08:00.7,熊本県熊本地方,32°34.4′N,130°38.8′E,4 km,1.2,---
2026/08/01,15:08:58.9,熊本県熊本地方,32°30.0′N,130°34.6′E,12 km,0.4,---
2026/08/01,15:09:13.0,熊本県熊本地方,32°39.1′N,130°41.9′E,14 km,0.4,---
2026/08/01,15:09:40.1,奄美大島近海,28°03.6′N,129°16.9′E,29 km,1.1,---
2026/08/01,15:10:05.5,島根県東部,35°18.0′N,133°12.4′E,9 km,1.1,---
2026/08/01,15:10:48.6,熊本県熊本地方,32°39.4′N,130°41.8′E,12 km,0.3,---
2026/08/01,15:13:44.6,熊本県天草・芦北地方,32°23.1′N,130°29.4′E,11 km,0.4,---
2026/08/01,15:14:12.7,茨城県沖,36°28.9′N,140°58.9′E,37 km,0.8,---
2026/08/01,15:14:20.1,熊本県天草・芦北地方,32°14.2′N,130°30.9′E,3 km,0.0,---
2026/08/01,15:14:42.7,岐阜県美濃東部,35°16.7′N,137°27.4′E,10 km,-0.2,---
2026/08/01,15:15:47.8,奄美大島北東沖,29°20.7′N,130°33.6′E,0 km,2.1,---
2026/08/01,15:17:09.9,熊本県天草・芦北地方,32°28.5′N,130°32.8′E,12 km,0.4,---
2026/08/01,15:18:07.4,熊本県天草・芦北地方,32°11.7′N,130°25.2′E,3 km,0.0,---
2026/08/01,15:19:17.8,熊本県熊本地方,32°43.2′N,130°47.0′E,10 km,0.1,---
2026/08/01,15:20:45.2,熊本県熊本地方,32°35.3′N,130°39.5′E,8 km,0.1,---
2026/08/01,15:21:19.0,熊本県熊本地方,32°38.1′N,130°43.1′E,10 km,0.4,---
2026/08/01,15:21:40.8,与那国島近海,24°20.4′N,122°51.9′E,63 km,0.8,---
2026/08/01,15:22:59.0,熊本県天草・芦北地方,32°27.3′N,130°29.5′E,10 km,1.2,---
2026/08/01,15:23:15.3,熊本県熊本地方,32°31.2′N,130°40.6′E,11 km,1.0,---
2026/08/01,15:23:43.7,島根県東部,35°18.1′N,133°12.3′E,9 km,1.4,---
2026/08/01,15:23:47.9,熊本県天草・芦北地方,32°26.6′N,130°33.0′E,4 km,1.0,---
2026/08/01,15:24:36.1,沖縄本島近海,27°14.4′N,128°33.6′E,33 km,0.8,---
2026/08/01,15:24:37.6,熊本県熊本地方,32°40.1′N,130°43.3′E,16 km,0.1,---
2026/08/01,15:24:58.2,天草灘,32°12.3′N,129°59.5′E,5 km,0.3,---
2026/08/01,15:25:18.2,石川県加賀地方,36°09.2′N,136°45.5′E,2 km,0.9,---
2026/08/01,15:25:50.4,熊本県熊本地方,32°33.7′N,130°36.4′E,13 km,2.1,---
2026/08/01,15:27:31.2,十勝地方北部,43°22.6′N,142°43.7′E,5 km,0.1,---
2026/08/01,15:28:12.0,熊本県天草・芦北地方,32°16.2′N,130°30.2′E,4 km,0.3,---
2026/08/01,15:28:29.3,茨城県北部,36°45.2′N,140°34.7′E,10 km,0.6,---
2026/08/01,15:29:10.8,茨城県北部,36°44.9′N,140°34.6′E,8 km,0.6,---
2026/08/01,15:29:14.2,千葉県東方沖,35°48.4′N,140°56.2′E,24 km,0.6,---
2026/08/01,15:29:18.9,熊本県熊本地方,32°34.3′N,130°38.1′E,13 km,0.7,---
2026/08/01,15:30:00.2,熊本県天草・芦北地方,32°27.6′N,130°32.7′E,15 km,0.3,---
2026/08/01,15:30:08.0,熊本県熊本地方,32°34.5′N,130°39.5′E,8 km,1.2,---
2026/08/01,15:31:07.8,熊本県熊本地方,32°31.3′N,130°34.0′E,11 km,1.1,---
2026/08/01,15:31:23.9,京都府北部,35°19.7′N,135°06.7′E,14 km,0.1,---
2026/08/01,15:32:05.1,釧路沖,42°16.5′N,144°28.5′E,11 km,1.4,---
2026/08/01,15:32:12.4,熊本県熊本地方,32°29.6′N,130°33.6′E,10 km,0.5,---
2026/08/01,15:32:19.2,熊本県天草・芦北地方,32°26.4′N,130°32.9′E,5 km,1.2,---
2026/08/01,15:32:46.8,熊本県熊本地方,32°39.6′N,130°44.3′E,10 km,0.6,---
2026/08/01,15:32:59.5,宮崎県北部平野部,32°24.9′N,131°30.5′E,13 km,0.8,---
2026/08/01,15:32:59.7,茨城県沖,36°09.5′N,141°47.5′E,14 km,1.0,---
2026/08/01,15:34:07.3,奄美大島近海,27°42.6′N,128°38.3′E,12 km,1.3,---
2026/08/01,15:34:36.2,熊本県天草・芦北地方,32°25.9′N,130°31.0′E,0 km,0.1,---
2026/08/01,15:36:10.3,熊本県熊本地方,32°32.4′N,130°36.2′E,14 km,0.5,---
2026/08/01,15:37:41.1,和歌山県北部,34°01.1′N,135°31.0′E,51 km,0.1,---
2026/08/01,15:38:26.8,熊本県熊本地方,32°40.9′N,130°44.5′E,12 km,0.0,---
2026/08/01,15:38:54.6,熊本県天草・芦北地方,32°13.8′N,130°26.4′E,0 km,-0.1,---
2026/08/01,15:41:12.2,熊本県天草・芦北地方,32°27.4′N,130°29.3′E,12 km,0.9,---
2026/08/01,15:41:32.8,熊本県熊本地方,32°37.1′N,130°42.6′E,8 km,0.5,---
2026/08/01,15:42:16.9,奄美大島北西沖,28°14.2′N,128°10.6′E,10 km,1.6,---
2026/08/01,15:42:40.8,熊本県熊本地方,32°40.7′N,130°44.9′E,9 km,-0.2,---
2026/08/01,15:42:42.6,三陸沖,39°02.9′N,144°23.8′E,18 km,0.8,---
2026/08/01,15:44:11.1,島根県東部,35°19.1′N,133°13.0′E,14 km,0.7,---
2026/08/01,15:44:41.6,熊本県熊本地方,32°39.7′N,130°43.8′E,8 km,1.4,---
2026/08/01,15:45:40.0,熊本県熊本地方,32°39.5′N,130°42.7′E,12 km,1.5,---
2026/08/01,15:46:25.9,熊本県天草・芦北地方,32°25.1′N,130°28.6′E,8 km,0.8,---
2026/08/01,15:46:56.7,群馬県北部,36°52.6′N,139°20.7′E,4 km,0.5,---
2026/08/01,15:47:20.2,熊本県天草・芦北地方,32°27.8′N,130°31.8′E,15 km,0.2,---
2026/08/01,15:47:32.1,岩手県内陸南部,39°01.6′N,140°53.5′E,9 km,0.6,---
2026/08/01,15:47:32.2,熊本県天草・芦北地方,32°26.5′N,130°32.8′E,0 km,1.3,---
2026/08/01,15:47:46.1,熊本県天草・芦北地方,32°26.1′N,130°32.7′E,0 km,1.3,---
2026/08/01,15:47:57.3,群馬県北部,36°52.5′N,139°21.1′E,5 km,0.3,---
2026/08/01,15:48:06.3,群馬県北部,36°52.5′N,139°21.1′E,5 km,0.1,---
2026/08/01,15:48:19.8,熊本県熊本地方,32°32.6′N,130°35.9′E,12 km,0.3,---
2026/08/01,15:49:32.9,熊本県熊本地方,32°40.0′N,130°41.2′E,15 km,0.6,---
2026/08/01,15:49:57.4,熊本県阿蘇地方,32°55.0′N,131°01.0′E,6 km,1.2,---
2026/08/01,15:50:38.0,熊本県熊本地方,32°39.3′N,130°42.7′E,13 km,0.4,---
2026/08/01,15:51:51.4,熊本県熊本地方,32°39.6′N,130°45.1′E,10 km,0.4,---
2026/08/01,15:52:11.7,和歌山県北部,34°04.0′N,135°21.6′E,6 km,0.0,---
2026/08/01,15:52:41.1,熊本県熊本地方,32°32.0′N,130°35.8′E,7 km,2.0,---
2026/08/01,15:54:18.1,熊本県天草・芦北地方,32°28.7′N,130°33.3′E,11 km,0.2,---
2026/08/01,15:54:32.3,熊本県熊本地方,32°41.3′N,130°44.3′E,11 km,0.4,---
2026/08/01,15:54:52.4,熊本県熊本地方,32°36.6′N,130°39.0′E,16 km,0.2,---
2026/08/01,15:55:18.7,熊本県熊本地方,32°40.5′N,130°42.5′E,14 km,1.6,---
2026/08/01,15:56:25.0,薩摩半島西方沖,31°52.8′N,129°54.5′E,10 km,0.7,---
2026/08/01,15:56:29.7,熊本県熊本地方,32°31.1′N,130°34.9′E,4 km,1.6,---
2026/08/01,15:56:53.3,熊本県熊本地方,32°36.9′N,130°43.6′E,4 km,0.9,---
2026/08/01,15:57:51.6,熊本県熊本地方,32°40.5′N,130°44.8′E,11 km,0.2,---
2026/08/01,15:59:51.6,三陸沖,38°09.0′N,144°01.3′E,26 km,0.8,---
2026/08/01,15:59:55.5,熊本県熊本地方,32°40.9′N,130°43.7′E,13 km,1.1,---
2026/08/01,16:01:58.5,宮古島近海,24°29.9′N,125°33.3′E,53 km,1.4,---
2026/08/01,16:02:22.5,熊本県天草・芦北地方,32°30.7′N,130°33.5′E,9 km,0.2,---
2026/08/01,16:02:37.2,天草灘,31°58.7′N,130°11.0′E,4 km,0.7,---
2026/08/01,16:03:38.8,熊本県天草・芦北地方,32°27.5′N,130°33.6′E,0 km,0.6,---
2026/08/01,16:04:18.7,栃木県南部,36°40.1′N,139°31.0′E,7 km,-0.3,---
2026/08/01,16:04:50.2,十勝地方南部,42°28.7′N,143°19.9′E,52 km,0.6,---
2026/08/01,16:05:02.7,山梨県中・西部,35°36.7′N,138°18.1′E,13 km,0.2,---
2026/08/01,16:05:15.0,熊本県熊本地方,32°32.0′N,130°35.6′E,7 km,0.9,---
2026/08/01,16:05:41.6,熊本県熊本地方,32°32.6′N,130°40.0′E,7 km,0.7,---
2026/08/01,16:08:34.1,熊本県天草・芦北地方,32°22.9′N,130°28.6′E,9 km,1.8,---
2026/08/01,16:09:51.0,熊本県熊本地方,32°34.4′N,130°39.0′E,7 km,1.1,---
2026/08/01,16:10:22.6,熊本県天草・芦北地方,32°27.1′N,130°33.8′E,11 km,0.4,---
2026/08/01,16:10:48.3,熊本県熊本地方,32°30.8′N,130°36.3′E,3 km,1.0,---
2026/08/01,16:13:52.2,岩手県沖,40°15.4′N,142°24.5′E,40 km,0.9,---
2026/08/01,16:15:22.3,熊本県熊本地方,32°36.2′N,130°40.0′E,13 km,0.2,---
2026/08/01,16:16:19.1,和歌山県北部,34°08.4′N,135°08.3′E,5 km,0.1,---
2026/08/01,16:16:37.8,熊本県天草・芦北地方,32°09.0′N,130°31.6′E,9 km,-0.4,---
2026/08/01,16:17:32.3,熊本県天草・芦北地方,32°28.8′N,130°30.7′E,12 km,0.6,---
2026/08/01,16:17:41.7,熊本県熊本地方,32°40.4′N,130°44.2′E,8 km,0.2,---
2026/08/01,16:18:12.2,熊本県天草・芦北地方,32°28.7′N,130°33.1′E,6 km,0.2,---
2026/08/01,16:18:52.3,熊本県天草・芦北地方,32°29.3′N,130°30.6′E,8 km,0.1,---
2026/08/01,16:20:22.5,熊本県熊本地方,32°33.6′N,130°37.9′E,11 km,0.6,---
2026/08/01,16:20:38.3,熊本県熊本地方,32°38.2′N,130°43.5′E,10 km,0.9,---
2026/08/01,16:21:25.2,熊本県天草・芦北地方,32°21.9′N,130°29.1′E,9 km,0.0,---
2026/08/01,16:22:00.8,熊本県熊本地方,32°30.3′N,130°34.9′E,14 km,1.0,---
2026/08/01,16:23:13.3,熊本県熊本地方,32°39.7′N,130°44.3′E,8 km,0.1,---
2026/08/01,16:24:32.3,熊本県熊本地方,32°31.5′N,130°38.8′E,12 km,0.7,---
2026/08/01,16:24:41.1,和歌山県南部,33°42.2′N,135°38.6′E,34 km,1.3,---
2026/08/01,16:25:40.8,熊本県天草・芦北地方,32°27.5′N,130°33.0′E,12 km,0.4,---
2026/08/01,16:26:07.0,福島県沖,37°25.9′N,142°14.3′E,20 km,1.7,---
2026/08/01,16:27:10.4,熊本県天草・芦北地方,32°27.3′N,130°31.5′E,3 km,0.5,---
2026/08/01,16:27:15.5,長野県中部,36°17.9′N,138°01.1′E,13 km,1.2,---
2026/08/01,16:27:32.6,熊本県熊本地方,32°38.9′N,130°41.4′E,19 km,0.4,---
2026/08/01,16:28:06.0,広島県南東部,34°33.9′N,132°57.4′E,19 km,1.2,---
2026/08/01,16:28:09.4,能登半島沖,37°07.0′N,136°39.0′E,3 km,0.7,---
2026/08/01,16:30:03.7,長野県北部,36°38.9′N,138°22.3′E,6 km,0.7,---
2026/08/01,16:30:34.6,熊本県天草・芦北地方,32°16.9′N,130°24.3′E,8 km,-0.1,---
2026/08/01,16:30:51.7,熊本県熊本地方,32°38.8′N,130°41.8′E,14 km,0.3,---
2026/08/01,16:31:35.9,熊本県熊本地方,32°35.9′N,130°39.1′E,11 km,1.1,---
2026/08/01,16:32:35.8,熊本県熊本地方,32°32.1′N,130°36.0′E,13 km,1.0,---
2026/08/01,16:33:58.5,薩摩半島西方沖,31°50.7′N,130°07.4′E,11 km,0.4,---
2026/08/01,16:34:13.1,熊本県熊本地方,32°34.8′N,130°38.1′E,11 km,0.3,---
2026/08/01,16:36:32.7,熊本県熊本地方,32°35.1′N,130°41.6′E,4 km,0.6,---
2026/08/01,16:36:34.8,熊本県天草・芦北地方,32°23.1′N,130°28.7′E,8 km,0.7,---
2026/08/01,16:37:16.8,熊本県熊本地方,32°39.2′N,130°42.6′E,15 km,0.8,---
2026/08/01,16:37:59.1,福島県沖,37°15.6′N,142°16.7′E,17 km,1.2,---
2026/08/01,16:38:54.7,熊本県熊本地方,32°29.8′N,130°35.1′E,11 km,0.4,---
2026/08/01,16:39:18.9,熊本県天草・芦北地方,32°24.2′N,130°30.0′E,11 km,0.6,---
2026/08/01,16:39:41.5,愛知県西部,34°56.3′N,136°53.2′E,13 km,0.6,---
2026/08/01,16:39:46.3,熊本県天草・芦北地方,32°31.0′N,130°33.7′E,13 km,0.6,---
2026/08/01,16:40:05.8,熊本県熊本地方,32°31.7′N,130°36.3′E,10 km,0.2,---
2026/08/01,16:40:54.0,熊本県熊本地方,32°31.7′N,130°34.6′E,9 km,0.8,---
2026/08/01,16:42:07.5,熊本県天草・芦北地方,32°19.3′N,130°22.1′E,15 km,0.2,---
2026/08/01,16:42:52.6,熊本県天草・芦北地方,32°27.4′N,130°33.0′E,7 km,1.4,---
2026/08/01,16:42:59.3,和歌山県北部,34°04.2′N,135°19.0′E,9 km,0.0,---
2026/08/01,16:44:01.7,熊本県天草・芦北地方,32°26.1′N,130°33.9′E,5 km,0.2,---
2026/08/01,16:44:20.6,熊本県熊本地方,32°46.4′N,130°48.8′E,6 km,1.4,---
2026/08/01,16:44:52.6,熊本県熊本地方,32°32.3′N,130°36.3′E,12 km,1.9,---
2026/08/01,16:46:50.2,熊本県熊本地方,32°40.0′N,130°44.3′E,8 km,0.5,---
2026/08/01,16:46:59.8,熊本県熊本地方,32°30.5′N,130°35.3′E,8 km,1.1,---
2026/08/01,16:47:24.0,熊本県天草・芦北地方,32°28.5′N,130°31.4′E,6 km,0.7,---
2026/08/01,16:48:20.4,熊本県熊本地方,32°37.4′N,130°42.3′E,11 km,0.2,---
2026/08/01,16:48:27.5,熊本県天草・芦北地方,32°23.3′N,130°29.6′E,9 km,0.9,---
2026/08/01,16:48:58.2,熊本県熊本地方,32°33.0′N,130°39.7′E,8 km,3.6,---
2026/08/01,16:50:01.0,千葉県南部,35°11.7′N,140°11.9′E,23 km,1.1,---
2026/08/01,16:50:36.0,熊本県熊本地方,32°41.5′N,130°42.9′E,14 km,1.6,---
2026/08/01,16:50:59.2,熊本県熊本地方,32°33.4′N,130°36.6′E,11 km,2.0,---
2026/08/01,16:51:25.3,熊本県熊本地方,32°33.2′N,130°39.3′E,5 km,1.5,---
2026/08/01,16:51:59.0,熊本県天草・芦北地方,32°16.1′N,130°21.8′E,6 km,1.0,---
2026/08/01,16:52:25.8,熊本県天草・芦北地方,32°27.4′N,130°33.4′E,9 km,不明,---
2026/08/01,16:52:36.4,熊本県熊本地方,32°33.3′N,130°39.3′E,8 km,1.9,---
2026/08/01,16:52:41.2,奄美大島北西沖,28°13.5′N,128°13.7′E,3 km,1.5,---
2026/08/01,16:53:28.4,熊本県熊本地方,32°30.8′N,130°34.9′E,8 km,0.8,---
2026/08/01,16:54:04.8,熊本県熊本地方,32°41.1′N,130°42.0′E,16 km,0.7,---
2026/08/01,16:54:37.5,熊本県熊本地方,32°37.5′N,130°40.6′E,16 km,0.4,---
2026/08/01,16:54:45.2,熊本県天草・芦北地方,32°28.6′N,130°31.3′E,10 km,0.8,---
2026/08/01,16:55:47.9,宮城県南部,37°56.2′N,140°34.1′E,99 km,0.6,---
2026/08/01,16:57:45.4,熊本県天草・芦北地方,32°28.3′N,130°33.4′E,8 km,2.3,---
2026/08/01,16:58:42.2,和歌山県北部,33°55.0′N,135°22.7′E,47 km,0.0,---
2026/08/01,16:59:04.5,熊本県天草・芦北地方,32°23.7′N,130°27.9′E,11 km,2.1,---
2026/08/01,16:59:35.8,熊本県熊本地方,32°45.2′N,130°45.6′E,13 km,0.8,---
2026/08/01,16:59:44.6,神奈川県西部,35°24.9′N,139°10.1′E,13 km,0.7,---
2026/08/01,16:59:55.5,神奈川県西部,35°25.1′N,139°10.5′E,13 km,0.6,---
2026/08/01,17:00:49.0,熊本県熊本地方,32°36.7′N,130°42.1′E,9 km,0.5,---
2026/08/01,17:00:52.3,熊本県熊本地方,32°32.8′N,130°39.2′E,6 km,1.4,---
2026/08/01,17:01:05.9,熊本県天草・芦北地方,32°28.4′N,130°32.2′E,8 km,2.3,---
2026/08/01,17:01:21.6,熊本県天草・芦北地方,32°19.3′N,130°28.4′E,2 km,2.1,---
2026/08/01,17:02:25.6,熊本県熊本地方,32°47.6′N,130°48.1′E,10 km,0.4,---
2026/08/01,17:03:28.7,熊本県熊本地方,32°30.8′N,130°35.0′E,14 km,0.6,---
2026/08/01,17:03:38.1,三陸沖,40°09.3′N,143°09.7′E,6 km,1.1,---
2026/08/01,17:04:53.8,熊本県熊本地方,32°32.3′N,130°36.7′E,12 km,0.3,---
2026/08/01,17:05:11.0,熊本県熊本地方,32°33.3′N,130°39.1′E,7 km,0.8,---
2026/08/01,17:05:36.9,熊本県熊本地方,32°32.3′N,130°36.6′E,5 km,0.8,---
2026/08/01,17:06:12.1,熊本県熊本地方,32°32.2′N,130°36.1′E,10 km,0.5,---
2026/08/01,17:07:00.8,熊本県天草・芦北地方,32°25.2′N,130°29.1′E,9 km,1.7,---
2026/08/01,17:07:32.9,熊本県天草・芦北地方,32°14.1′N,130°24.3′E,1 km,0.0,---
2026/08/01,17:07:47.5,熊本県天草・芦北地方,32°15.6′N,130°25.6′E,13 km,0.1,---
2026/08/01,17:09:08.8,熊本県熊本地方,32°28.6′N,130°35.1′E,0 km,1.0,---
2026/08/01,17:09:55.7,熊本県熊本地方,32°32.2′N,130°36.4′E,13 km,1.7,---
2026/08/01,17:11:48.2,熊本県熊本地方,32°40.7′N,130°45.0′E,10 km,0.8,---
2026/08/01,17:12:18.4,熊本県天草・芦北地方,32°27.4′N,130°33.0′E,8 km,0.1,---
2026/08/01,17:12:30.5,熊本県熊本地方,32°43.1′N,130°46.5′E,10 km,0.8,---
2026/08/01,17:13:11.2,愛媛県南予,32°57.4′N,132°30.5′E,8 km,0.4,---
2026/08/01,17:13:14.1,熊本県熊本地方,32°36.9′N,130°39.1′E,12 km,1.0,---
2026/08/01,17:13:16.2,熊本県天草・芦北地方,32°19.3′N,130°28.4′E,5 km,不明,---
2026/08/01,17:13:43.8,熊本県熊本地方,32°38.2′N,130°43.6′E,9 km,0.8,---
2026/08/01,17:14:24.1,熊本県熊本地方,32°42.0′N,130°44.9′E,11 km,0.0,---
2026/08/01,17:14:48.2,天草灘,31°57.9′N,129°47.8′E,7 km,0.9,---
2026/08/01,17:14:54.4,熊本県熊本地方,32°37.4′N,130°43.5′E,3 km,1.0,---
2026/08/01,17:15:32.6,熊本県天草・芦北地方,32°28.4′N,130°32.2′E,2 km,0.7,---
2026/08/01,17:15:59.2,熊本県天草・芦北地方,32°22.8′N,130°28.5′E,5 km,0.1,---
2026/08/01,17:16:43.9,熊本県熊本地方,32°30.8′N,130°35.1′E,9 km,0.3,---
2026/08/01,17:17:37.5,熊本県天草・芦北地方,32°25.0′N,130°29.3′E,9 km,0.6,---
2026/08/01,17:18:17.2,熊本県天草・芦北地方,32°18.8′N,130°32.9′E,4 km,1.1,---
2026/08/01,17:18:42.1,熊本県天草・芦北地方,32°26.0′N,130°32.0′E,7 km,0.8,---
2026/08/01,17:18:48.1,熊本県熊本地方,32°33.8′N,130°39.3′E,1 km,1.1,---
2026/08/01,17:19:04.9,熊本県熊本地方,32°32.8′N,130°37.2′E,7 km,1.4,---
2026/08/01,17:19:08.0,千葉県東方沖,35°52.5′N,140°55.1′E,29 km,0.6,---
2026/08/01,17:20:36.7,熊本県天草・芦北地方,32°29.6′N,130°32.2′E,11 km,1.0,---
2026/08/01,17:20:55.6,熊本県熊本地方,32°38.8′N,130°44.0′E,10 km,1.0,---
2026/08/01,17:21:37.7,和歌山県北部,34°04.1′N,135°21.4′E,8 km,-0.4,---
2026/08/01,17:22:07.4,熊本県熊本地方,32°30.3′N,130°35.6′E,15 km,0.1,---
2026/08/01,17:22:12.5,熊本県熊本地方,32°34.3′N,130°39.3′E,13 km,0.5,---
2026/08/01,17:22:57.1,熊本県熊本地方,32°33.6′N,130°39.8′E,5 km,0.5,---
2026/08/01,17:23:16.0,熊本県熊本地方,32°34.2′N,130°37.7′E,12 km,1.0,---
2026/08/01,17:24:34.1,千葉県東方沖,35°51.0′N,140°55.3′E,29 km,0.4,---
2026/08/01,17:24:43.3,熊本県天草・芦北地方,32°25.3′N,130°31.4′E,1 km,0.3,---
2026/08/01,17:24:54.9,熊本県天草・芦北地方,32°14.7′N,130°26.1′E,8 km,0.7,---
2026/08/01,17:25:30.9,熊本県天草・芦北地方,32°14.4′N,130°25.5′E,8 km,0.1,---
2026/08/01,17:27:03.1,千葉県東方沖,35°51.5′N,140°55.8′E,32 km,1.3,---
2026/08/01,17:27:05.0,熊本県天草・芦北地方,32°29.9′N,130°32.8′E,11 km,0.5,---
2026/08/01,17:27:19.3,熊本県熊本地方,32°38.5′N,130°43.5′E,7 km,0.4,---
2026/08/01,17:28:08.3,熊本県熊本地方,32°38.9′N,130°41.9′E,12 km,1.0,---
2026/08/01,17:28:25.5,安芸灘,34°00.8′N,132°39.8′E,45 km,1.7,---
2026/08/01,17:28:45.2,熊本県熊本地方,32°35.7′N,130°39.0′E,11 km,0.5,---
2026/08/01,17:28:54.4,熊本県天草・芦北地方,32°27.5′N,130°33.9′E,7 km,1.1,---
2026/08/01,17:29:41.8,長野県南部,35°56.3′N,137°32.1′E,6 km,0.2,---
2026/08/01,17:30:21.5,熊本県熊本地方,32°36.4′N,130°41.7′E,8 km,0.0,---
2026/08/01,17:31:59.6,熊本県天草・芦北地方,32°25.3′N,130°30.2′E,6 km,-0.1,---
2026/08/01,17:32:08.6,熊本県熊本地方,32°31.5′N,130°35.0′E,12 km,0.9,---
