地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1943/09/10,21:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,21:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,20:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,20:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,20:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:51,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:51:09.5,鳥取県沖,35°35.1′N,133°55.2′E,0 km,4.2,震度１
1943/09/10,20:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:49:42.5,鳥取県東部,35°24.3′N,134°09.4′E,0 km,不明,震度１
1943/09/10,20:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:45,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,20:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:39:07.9,鳥取県中部,35°22.4′N,133°53.1′E,22 km,不明,震度１
1943/09/10,20:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:38:26.4,鳥取県東部,35°17.8′N,134°09.8′E,14 km,不明,震度１
1943/09/10,20:36:41.5,岡山県北部,35°17.8′N,133°58.7′E,0 km,不明,震度１
1943/09/10,20:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,20:31:09.3,鳥取県東部,35°25.1′N,134°04.8′E,3 km,不明,震度１
1943/09/10,20:29:21.8,鳥取県東部,35°27.2′N,133°58.1′E,6 km,4.1,震度２
1943/09/10,20:26:56.1,鳥取県東部,35°21.6′N,134°08.2′E,3 km,3.7,震度１
1943/09/10,20:25:18.0,鳥取県東部,35°20.5′N,134°06.4′E,16 km,不明,震度１
1943/09/10,20:21:08.7,鳥取県中部,35°21.9′N,133°54.6′E,0 km,不明,震度２
1943/09/10,20:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:19:55.4,鳥取県東部,35°21.9′N,134°28.5′E,5 km,3.3,震度２
1943/09/10,20:18,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:16,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:13,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:11:45.5,鳥取県東部,35°29.8′N,134°16.4′E,3 km,不明,震度１
1943/09/10,20:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,20:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,20:06:06.7,鳥取県東部,35°31.6′N,134°22.5′E,0 km,3.6,震度１
1943/09/10,20:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:04:24.8,鳥取県東部,35°31.2′N,134°15.6′E,0 km,4.2,震度１
1943/09/10,20:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,20:01:08.5,鳥取県東部,35°23.7′N,134°15.3′E,5 km,3.7,震度１
1943/09/10,19:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,19:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:56:58.6,鳥取県中部,35°21.5′N,133°57.3′E,4 km,4.0,震度１
1943/09/10,19:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,19:47:33.5,鳥取県沖,35°32.6′N,134°06.8′E,0 km,不明,震度２
1943/09/10,19:46:36.0,鳥取県東部,35°26.1′N,134°12.4′E,0 km,不明,震度１
1943/09/10,19:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,19:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:41:31.0,鳥取県東部,35°27.4′N,134°14.7′E,0 km,4.0,震度１
1943/09/10,19:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:36:53.2,鳥取県東部,35°31.8′N,134°01.9′E,8 km,不明,震度１
1943/09/10,19:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,19:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,19:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:25:43.1,鳥取県中部,35°22.1′N,133°54.8′E,3 km,4.7,震度１
1943/09/10,19:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:22:52.4,鳥取県東部,35°19.6′N,134°06.7′E,0 km,不明,震度１
1943/09/10,19:22:23.9,鳥取県東部,35°20.1′N,134°11.8′E,6 km,不明,震度２
1943/09/10,19:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:16,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:15:05.4,鳥取県東部,35°24.0′N,134°05.7′E,3 km,不明,震度１
1943/09/10,19:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,19:10:51.6,鳥取県沖,35°44.2′N,134°17.9′E,17 km,4.5,震度２
1943/09/10,19:04:09.4,鳥取県東部,35°25.0′N,134°02.5′E,8 km,3.6,震度２
1943/09/10,19:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,19:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,18:59:05.1,鳥取県東部,35°24.7′N,134°10.1′E,0 km,4.0,震度３
1943/09/10,18:57:35.3,鳥取県東部,35°26.0′N,134°06.8′E,0 km,不明,震度３
1943/09/10,18:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,18:52:00.9,鳥取県東部,35°34.8′N,134°22.3′E,10 km,4.4,震度２
1943/09/10,18:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,18:49:13.4,鳥取県沖,35°37.6′N,134°18.2′E,16 km,4.6,震度２
1943/09/10,18:47:11.5,鳥取県東部,35°29.5′N,134°18.1′E,0 km,4.1,震度１
1943/09/10,18:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,18:38:29.3,鳥取県東部,35°29.7′N,134°06.4′E,5 km,4.4,震度３
1943/09/10,18:33,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1943/09/10,18:32:05.4,鳥取県沖,35°31.3′N,133°55.1′E,16 km,5.4,震度２
1943/09/10,18:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,18:29:54.9,鳥取県東部,35°31.7′N,134°17.0′E,0 km,不明,震度１
1943/09/10,18:28:13.8,鳥取県東部,35°23.7′N,134°26.4′E,0 km,4.4,震度２
1943/09/10,18:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,18:27:24.3,鳥取県中部,35°23.4′N,133°59.3′E,8 km,不明,震度３
1943/09/10,18:24:59.1,鳥取県中部,35°24.6′N,133°59.8′E,16 km,4.7,震度３
1943/09/10,18:23:34.0,鳥取県中部,35°28.5′N,133°56.0′E,0 km,4.7,震度２
1943/09/10,18:18:50.5,鳥取県中部,35°26.0′N,133°55.9′E,0 km,5.6,震度３
1943/09/10,18:16:26.1,鳥取県東部,35°27.2′N,133°59.5′E,2 km,4.2,震度３
1943/09/10,18:15:51.8,兵庫県北部,35°32.6′N,134°41.7′E,12 km,不明,震度３
1943/09/10,18:13:56.9,鳥取県東部,35°29.5′N,134°03.2′E,4 km,不明,震度３
1943/09/10,18:10:12.4,鳥取県東部,35°23.2′N,134°12.4′E,16 km,不明,震度１
1943/09/10,18:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,18:07,詳細不明,34°16.0′N,133°45.0′E,0 km,不明,震度２
1943/09/10,18:07:51.3,鳥取県中部,35°23.9′N,133°55.6′E,0 km,不明,震度３
1943/09/10,18:04:54.9,鳥取県中部,35°20.9′N,133°55.3′E,0 km,6.0,震度４
1943/09/10,18:03:24.3,鳥取県東部,35°28.9′N,134°22.7′E,0 km,5.1,震度３
1943/09/10,17:59:05.1,鳥取県沖,35°32.3′N,134°07.0′E,17 km,不明,震度３
1943/09/10,17:48:24.7,鳥取県東部,35°30.1′N,134°09.5′E,15 km,5.6,震度２
1943/09/10,17:41,詳細不明,34°16.0′N,133°45.0′E,0 km,不明,震度２
1943/09/10,17:37,詳細不明,35°04.0′N,134°01.0′E,0 km,不明,震度１
1943/09/10,17:36:53.5,鳥取県東部,35°28.3′N,134°11.0′E,0 km,7.2,震度６
1943/09/10,17:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,17:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,16:55,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/09/10,14:02:22.9,茨城県南部,36°04.1′N,140°04.3′E,47 km,不明,震度１
1943/09/10,13:08,詳細不明,34°51.0′N,136°28.0′E,0 km,不明,震度２
1943/09/10,13:08:53.3,三重県中部,34°34.8′N,136°35.0′E,12 km,4.5,震度３
1943/09/09,21:31,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/09/09,04:08:46.0,国後島付近,43°47.4′N,145°44.3′E,98 km,不明,震度１
1943/09/08,23:04,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/09/08,10:18,詳細不明,34°42.0′N,137°43.0′E,0 km,不明,震度１
1943/09/08,04:20,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/09/08,02:15:41.4,鳥島近海,29°48.5′N,142°18.4′E,300 km,不明,震度１
1943/09/07,13:58,詳細不明,35°09.0′N,140°19.0′E,0 km,不明,震度１
1943/09/07,13:38:17.6,伊豆大島近海,34°38.7′N,139°29.9′E,14 km,4.5,震度３
1943/09/06,21:47,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
1943/09/05,01:31:31.8,茨城県南部,36°05.7′N,139°53.7′E,45 km,3.5,震度１
1943/09/05,00:51:26.8,静岡県西部,34°45.6′N,138°03.6′E,34 km,3.8,震度１
1943/09/04,13:06,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/09/04,01:20:46.4,島根県西部,34°32.6′N,131°55.5′E,6 km,4.2,震度３
1943/09/03,21:48:43.5,日向灘,32°01.3′N,131°47.2′E,29 km,3.7,震度１
1943/09/03,05:55:14.0,宮城県沖,38°05.6′N,142°27.7′E,0 km,4.6,震度１
1943/09/02,22:40:34.9,愛知県東部,34°37.4′N,137°07.4′E,339 km,4.4,震度１
1943/09/02,15:42:38.5,千葉県北東部,35°26.9′N,140°17.3′E,27 km,4.2,震度２
1943/09/02,14:23:45.3,紀伊水道,34°08.8′N,135°07.9′E,10 km,不明,震度２
1943/09/02,11:55:00.6,紀伊水道,34°12.2′N,135°05.7′E,1 km,2.6,震度２
1943年08月,日時分不明データ,不明,不明,不明,不明,不明
1943年08月,日時分不明データ,不明,不明,不明,不明,不明
1943年08月,日時分不明データ,不明,不明,不明,不明,不明
1943年08月,日時分不明データ,不明,不明,不明,不明,不明
1943年08月,日時分不明データ,不明,不明,不明,不明,不明
1943/08/31,00:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/08/30,20:53,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度２
1943/08/30,12:08,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/08/30,11:06,詳細不明,32°55.0′N,132°42.0′E,0 km,不明,震度１
1943/08/28,11:34:44.0,福島県会津,37°18.9′N,139°46.1′E,4 km,5.4,震度１
1943/08/27,08:23:50.2,栃木県南部,36°15.4′N,139°46.7′E,47 km,4.1,震度２
1943/08/27,02:38:35.3,茨城県北部,36°27.8′N,140°22.2′E,59 km,不明,震度１
1943/08/27,02:19:39.5,群馬県南部,36°19.1′N,138°45.5′E,131 km,4.5,震度１
1943/08/26,13:09,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/08/25,22:22,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/08/24,16:09:06.8,福島県沖,37°25.1′N,141°39.1′E,27 km,4.9,震度２
1943/08/24,14:09,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1943/08/22,10:24:34.9,福島県沖,37°02.8′N,141°11.1′E,47 km,5.6,震度４
1943/08/22,02:39:12.6,岩手県沖,40°13.0′N,142°30.3′E,24 km,4.6,震度１
1943/08/20,18:41,詳細不明,41°52.0′N,140°08.0′E,0 km,不明,震度１
1943/08/20,09:54:40.6,伊豆大島近海,34°51.6′N,139°35.3′E,107 km,4.7,震度２
1943/08/20,05:58,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1943/08/18,20:12:13.1,福島県沖,36°56.8′N,140°58.3′E,67 km,3.9,震度１
1943/08/18,17:09,詳細不明,31°33.0′N,130°33.0′E,0 km,不明,震度１
1943/08/17,10:20:52.1,千葉県東方沖,35°42.8′N,140°53.7′E,65 km,4.1,震度１
1943/08/17,04:24,詳細不明,34°04.0′N,136°12.0′E,0 km,不明,震度２
1943/08/15,11:14:57.1,茨城県南部,36°08.3′N,139°55.7′E,50 km,不明,震度１
1943/08/14,10:05,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/08/13,21:36,詳細不明,36°20.0′N,138°33.0′E,0 km,不明,震度１
1943/08/13,15:15:26.6,奄美大島北東沖,29°23.7′N,131°05.2′E,2 km,5.4,震度１
1943/08/13,14:12:13.5,日向灘,32°15.1′N,131°35.7′E,92 km,4.6,震度２
1943/08/13,12:26:40.7,福島県会津,37°19.2′N,139°49.5′E,2 km,5.3,震度２
1943/08/12,19:45:16.1,静岡県西部,34°57.9′N,137°46.8′E,7 km,不明,震度１
1943/08/12,18:05:34.4,福島県会津,37°22.7′N,139°49.9′E,6 km,4.6,震度１
1943/08/12,16:46:50.9,福島県会津,37°23.4′N,139°50.2′E,6 km,4.8,震度１
1943/08/12,15:15:58.7,福島県会津,37°23.9′N,139°51.0′E,12 km,4.7,震度１
1943/08/12,14:22:53.7,福島県会津,37°19.2′N,139°50.7′E,5 km,5.4,震度２
1943/08/12,13:50:39.3,福島県会津,37°20.1′N,139°52.4′E,26 km,6.2,震度３
1943/08/12,11:09,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1943/08/10,22:07:08.6,栃木県北部,36°40.7′N,139°29.6′E,5 km,4.7,震度２
1943/08/09,10:26,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1943/08/09,04:27:55.8,島根県西部,34°33.0′N,131°53.7′E,8 km,5.0,震度３
1943/08/08,18:14:30.1,浦河沖,42°00.0′N,142°08.0′E,75 km,4.4,震度３
1943/08/08,06:08:48.9,岩手県沖,39°13.7′N,142°17.1′E,93 km,4.0,震度１
1943/08/08,05:59,詳細不明,34°25.0′N,131°24.0′E,0 km,不明,震度３
1943/08/08,02:48,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/08/08,00:04:28.8,島根県西部,34°37.8′N,131°43.4′E,10 km,5.2,震度３
1943/08/07,12:39,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/08/07,02:52,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/08/07,00:10,詳細不明,34°03.0′N,131°32.0′E,0 km,不明,震度２
1943/08/06,20:49,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/08/06,19:34:06.4,茨城県南部,36°02.5′N,139°58.9′E,53 km,5.1,震度３
1943/08/04,16:54,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1943/08/04,16:41:11.7,茨城県北部,36°30.4′N,140°31.6′E,66 km,4.4,震度２
1943/08/04,15:29:37.5,茨城県南部,36°05.6′N,140°01.0′E,51 km,不明,震度１
1943/08/03,23:28,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/08/02,20:03:45.0,大分県南部,32°49.7′N,131°41.3′E,14 km,不明,震度１
1943/08/01,22:17,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度３
1943/08/01,06:07,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1943/08/01,01:57,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943年07月,日時分不明データ,不明,不明,不明,不明,不明
1943/07/31,00:39:54.8,釧路沖,42°37.6′N,145°14.3′E,0 km,不明,震度２
1943/07/26,06:39:00.7,青森県東方沖,41°24.5′N,141°54.4′E,15 km,不明,震度１
1943/07/24,09:48,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1943/07/21,22:32,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/07/21,10:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/07/21,07:28,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/07/20,06:44:25.7,岩手県沿岸北部,40°13.4′N,141°48.5′E,51 km,3.8,震度１
1943/07/18,18:54,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/07/18,08:28:20.4,岩手県内陸北部,40°12.5′N,141°28.8′E,5 km,不明,震度１
1943/07/18,02:32:36.8,福島県沖,37°27.7′N,141°29.4′E,44 km,4.0,震度１
1943/07/17,07:29:14.1,浦河沖,42°06.1′N,142°20.3′E,85 km,不明,震度２
1943/07/17,02:56:19.7,山梨県東部・富士五湖,35°31.2′N,138°53.9′E,27 km,3.6,震度１
1943/07/16,11:36:16.1,奄美大島近海,27°53.5′N,129°43.7′E,47 km,不明,震度２
1943/07/16,10:20:05.5,青森県東方沖,41°31.2′N,141°57.3′E,56 km,5.5,震度２
1943/07/16,07:32,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/07/16,05:38:51,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度２
1943/07/16,04:56:07.5,茨城県北部,36°19.8′N,140°28.3′E,70 km,3.5,震度１
1943/07/15,19:12:48.0,青森県東方沖,40°55.6′N,142°05.8′E,20 km,不明,震度２
1943/07/15,19:03:53.9,茨城県南部,36°20.5′N,140°01.6′E,71 km,不明,震度１
1943/07/15,11:02:31.0,茨城県南部,35°53.2′N,140°39.1′E,49 km,4.4,震度１
1943/07/15,05:37,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1943/07/14,00:41:12.4,茨城県北部,36°26.9′N,140°32.1′E,48 km,4.4,震度２
1943/07/14,00:04,詳細不明,36°57.0′N,140°54.0′E,0 km,不明,震度１
1943/07/13,22:38,詳細不明,36°33.0′N,139°52.0′E,0 km,不明,震度１
