地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2003/07/03,13:01:08.5,秋田県沖,39°20.0′N,139°47.9′E,19 km,3.1,震度１
2003/07/03,08:52:28.9,釧路沖,42°22.3′N,144°57.2′E,33 km,5.9,震度３
2003/07/03,07:11:16.1,新島・神津島近海,34°15.8′N,139°11.0′E,14 km,2.6,震度２
2003/07/02,21:58:04.2,宮城県北部,38°53.8′N,141°39.4′E,69 km,3.2,震度１
2003/07/02,20:51:06.9,苫小牧沖,41°36.0′N,141°20.2′E,91 km,3.6,震度１
2003/07/02,19:33:28.3,和歌山県南部,33°31.8′N,135°33.0′E,11 km,3.8,震度２
2003/07/02,11:55:15.1,国後島付近,43°52.8′N,146°18.5′E,92 km,4.0,震度１
2003/07/02,00:39:52.0,島根県東部,35°24.0′N,133°18.8′E,11 km,2.0,震度１
2003/07/01,18:44:20.0,宮城県沖,38°51.4′N,141°39.0′E,73 km,3.5,震度１
2003/07/01,15:27:58.5,釧路地方中南部,43°09.0′N,144°05.3′E,98 km,4.0,震度１
2003/07/01,12:31:30.0,三重県南東沖,33°55.2′N,136°10.3′E,12 km,3.4,震度２
2003/07/01,12:30:11.6,宮城県沖,38°51.1′N,141°37.7′E,71 km,3.7,震度２
2003/07/01,04:54:58.0,宮城県沖,38°48.3′N,141°37.3′E,65 km,3.2,震度１
2003/06/30,04:26:55.4,島根県東部,35°07.9′N,132°40.3′E,10 km,2.9,震度１
2003/06/29,17:06:21.9,滋賀県南部,35°05.7′N,135°57.5′E,13 km,2.4,震度１
2003/06/29,16:15:57.1,京都府北部,35°35.1′N,135°03.3′E,6 km,2.3,震度１
2003/06/29,05:18:38.7,青森県下北地方,41°18.0′N,141°13.0′E,92 km,3.6,震度１
2003/06/29,04:58:37.1,宮城県北部,38°57.4′N,141°37.6′E,72 km,3.2,震度１
2003/06/29,04:25:03.3,上川地方南部,43°23.2′N,142°21.0′E,12 km,2.6,震度１
2003/06/28,20:19:48.5,茨城県沖,36°00.9′N,141°06.4′E,42 km,4.0,震度１
2003/06/28,20:18:50.4,宮城県沖,38°48.7′N,141°34.6′E,72 km,4.4,震度３
2003/06/28,19:07:44.1,宮城県沖,38°52.0′N,141°39.2′E,68 km,3.1,震度１
2003/06/28,13:33:40.2,宮城県沖,38°52.4′N,141°39.6′E,68 km,3.1,震度１
2003/06/28,02:40:57.3,沖縄本島近海,27°07.8′N,128°15.3′E,13 km,3.9,震度１
2003/06/27,21:21:39.0,京都府北部,35°35.1′N,135°03.3′E,5 km,2.0,震度１
2003/06/27,14:33:50.6,長野県南部,35°56.2′N,137°31.7′E,8 km,2.2,震度１
2003/06/27,09:37:54.9,日高地方東部,42°18.7′N,143°03.3′E,51 km,3.7,震度１
2003/06/27,01:52:43.9,宮城県沖,38°51.9′N,141°39.6′E,64 km,3.0,震度１
2003/06/27,00:41:36.1,宮城県南部,38°07.0′N,140°26.5′E,6 km,3.4,震度１
2003/06/27,00:33:33.9,京都府南部,35°08.6′N,135°39.7′E,7 km,2.0,震度１
2003/06/27,00:22:49.8,宮城県南部,38°07.1′N,140°26.4′E,7 km,3.2,震度１
2003/06/27,00:03:12.8,宮城県沖,38°56.4′N,141°39.9′E,69 km,3.9,震度２
2003/06/26,14:05:10.7,十勝地方中部,43°02.4′N,143°17.5′E,121 km,3.8,震度１
2003/06/26,07:42:41.2,日高地方東部,42°08.7′N,143°19.9′E,39 km,3.8,震度１
2003/06/25,19:46:22.7,日向灘,32°41.1′N,132°07.9′E,37 km,4.0,震度２
2003/06/25,18:17:20.8,宮城県沖,38°48.3′N,141°37.3′E,71 km,2.8,震度１
2003/06/25,17:59:04.5,大分県中部,33°17.4′N,131°30.6′E,8 km,3.6,震度３
2003/06/25,13:03:22.4,新島・神津島近海,34°16.8′N,139°09.9′E,8 km,2.2,震度１
2003/06/25,08:29:09.8,大分県中部,33°17.2′N,131°30.3′E,9 km,2.4,震度１
2003/06/25,08:25:41.1,大分県中部,33°17.3′N,131°30.5′E,9 km,2.3,震度１
2003/06/25,07:07:55.7,大分県中部,33°17.4′N,131°30.5′E,8 km,2.2,震度１
2003/06/25,07:06:32.6,大分県中部,33°17.4′N,131°30.8′E,9 km,2.8,震度２
2003/06/25,06:11:49.5,熊本県天草・芦北地方,32°19.0′N,130°25.5′E,9 km,2.9,震度１
2003/06/25,04:12:06.0,鹿児島県薩摩地方,31°50.5′N,130°18.4′E,7 km,2.2,震度１
2003/06/25,00:33:13.5,宮城県沖,38°49.7′N,141°38.2′E,66 km,3.0,震度１
2003/06/24,05:27:56.5,宮城県沖,38°47.5′N,141°37.8′E,66 km,3.1,震度１
2003/06/24,05:23:50.8,十勝地方中部,42°47.9′N,143°06.2′E,80 km,3.9,震度１
2003/06/24,00:33:31.1,伊予灘,33°31.8′N,131°55.7′E,64 km,4.2,震度２
2003/06/23,09:05:05.5,宮城県沖,38°52.5′N,141°37.8′E,71 km,3.2,震度１
2003/06/23,08:26:12.7,十勝沖,42°29.2′N,143°39.4′E,73 km,3.7,震度１
2003/06/23,01:23:07.1,茨城県南部,36°07.3′N,139°50.0′E,49 km,3.0,震度１
2003/06/22,15:16:12.2,京都府沖,35°45.9′N,135°03.2′E,13 km,2.8,震度１
2003/06/22,12:33:40.4,宮城県北部,38°49.3′N,141°34.7′E,74 km,3.9,震度２
2003/06/22,01:33:55.6,新潟県中越地方,37°14.0′N,138°35.3′E,8 km,2.4,震度１
2003/06/22,00:08:16.1,静岡県西部,34°46.8′N,138°07.7′E,14 km,2.5,震度１
2003/06/21,10:23:15.6,岩手県内陸北部,40°21.4′N,141°36.5′E,88 km,3.1,震度１
2003/06/21,07:41:19.6,福井県嶺南,35°39.2′N,136°04.6′E,6 km,2.4,震度１
2003/06/21,03:12:39.4,岐阜県飛騨地方,35°56.7′N,137°30.5′E,9 km,2.4,震度１
2003/06/21,03:11:55.4,岩手県沖,40°20.8′N,142°04.3′E,50 km,3.7,震度２
2003/06/20,19:25:56.5,宮城県沖,38°49.1′N,141°42.7′E,61 km,2.9,震度１
2003/06/20,19:13:44.3,紀伊水道,33°45.1′N,135°19.8′E,48 km,3.3,震度２
2003/06/20,16:22:25.7,房総半島南方沖,34°23.2′N,139°53.2′E,32 km,3.2,震度１
2003/06/20,10:44:27.5,宮城県沖,38°49.2′N,141°38.7′E,63 km,2.8,震度１
2003/06/20,09:29:54.3,青森県東方沖,40°48.9′N,143°24.0′E,26 km,5.1,震度２
2003/06/20,04:47:26.7,岩手県沖,39°20.3′N,142°03.7′E,47 km,3.0,震度１
2003/06/20,04:12:28.2,宮城県沖,38°50.8′N,141°37.7′E,70 km,3.2,震度１
2003/06/19,23:04:54.3,宮城県沖,38°32.5′N,141°57.3′E,89 km,4.2,震度２
2003/06/19,22:56:02.1,和歌山県北部,34°10.2′N,135°11.0′E,4 km,2.5,震度１
2003/06/19,19:44:23.2,沖縄本島近海,26°31.1′N,128°51.0′E,20 km,5.4,震度１
2003/06/19,14:18:59.2,宮城県北部,38°52.5′N,141°35.3′E,76 km,3.6,震度１
2003/06/19,12:22:05.1,宮城県沖,38°49.1′N,141°35.6′E,74 km,3.2,震度１
2003/06/19,10:35:21.7,沖縄本島近海,26°33.0′N,128°47.6′E,24 km,4.7,震度１
2003/06/19,09:42:52.6,宮城県沖,38°49.1′N,141°35.7′E,74 km,3.5,震度１
2003/06/19,08:58:03.5,茨城県沖,36°25.4′N,140°39.7′E,55 km,3.3,震度１
2003/06/18,21:57:55.2,奄美大島近海,28°31.3′N,129°23.8′E,0 km,3.0,震度１
2003/06/18,15:16:39.1,伊勢湾,34°51.5′N,136°45.0′E,15 km,2.9,震度２
2003/06/18,13:35:54.1,十勝地方南部,42°20.7′N,143°04.2′E,51 km,4.2,震度２
2003/06/18,10:43:01.5,五島列島近海,32°49.4′N,128°56.8′E,9 km,3.3,震度１
2003/06/18,10:20:58.4,岩手県沖,40°20.7′N,142°13.2′E,54 km,3.6,震度１
2003/06/17,22:25:39.3,宮城県中部,38°20.2′N,140°39.4′E,10 km,3.1,震度２
2003/06/17,10:17:23.0,宮城県沖,38°50.5′N,141°36.2′E,72 km,3.6,震度１
2003/06/17,01:49:59.2,静岡県中部,35°01.1′N,138°20.7′E,29 km,3.0,震度１
2003/06/17,00:58:16.7,宮城県沖,38°51.1′N,141°39.0′E,67 km,3.3,震度１
2003/06/16,21:11:28.0,宮城県沖,38°50.6′N,141°37.2′E,73 km,3.6,震度１
2003/06/16,20:09:28.2,和歌山県北部,34°07.7′N,135°21.1′E,7 km,2.2,震度１
2003/06/16,19:07:39.6,鹿児島県薩摩地方,31°50.1′N,130°17.1′E,7 km,2.8,震度２
2003/06/16,18:34:04.7,茨城県沖,36°50.4′N,141°15.7′E,77 km,5.1,震度４
2003/06/16,10:47:51.4,宮城県沖,38°53.3′N,141°38.1′E,72 km,2.9,震度１
2003/06/16,07:13:57.6,釧路地方北部,43°35.4′N,144°32.6′E,0 km,3.5,震度１
2003/06/15,20:12:14.7,浦河沖,41°57.4′N,142°19.8′E,70 km,4.0,震度２
2003/06/15,17:53:21.5,宮城県沖,38°52.4′N,141°39.3′E,72 km,3.7,震度２
2003/06/15,15:07:51.7,和歌山県北部,34°06.0′N,135°08.6′E,6 km,2.3,震度１
2003/06/15,10:24:50.5,宮城県北部,38°55.0′N,141°37.5′E,72 km,2.6,震度１
2003/06/15,06:03:17.8,宮城県沖,38°53.7′N,141°36.4′E,75 km,3.0,震度１
2003/06/15,01:54:29.2,茨城県沖,36°25.7′N,141°10.9′E,48 km,4.1,震度２
2003/06/15,00:43:11.9,宮城県北部,38°34.2′N,140°36.2′E,2 km,3.4,震度１
2003/06/14,23:03:33.3,宮城県北部,38°49.3′N,141°34.9′E,75 km,3.2,震度１
2003/06/14,14:55:38.4,宮城県沖,38°56.2′N,141°39.2′E,67 km,3.3,震度２
2003/06/14,09:34:52.7,宮城県沖,38°52.7′N,141°37.7′E,74 km,3.1,震度１
2003/06/14,08:38:11.8,兵庫県南東部,34°52.7′N,135°23.4′E,6 km,2.8,震度１
2003/06/14,02:13:33.3,新潟県下越地方,37°50.1′N,138°58.6′E,23 km,3.3,震度２
2003/06/14,02:04:26.4,宮城県沖,38°20.5′N,141°48.6′E,78 km,3.8,震度１
2003/06/13,19:10:24.7,宮城県沖,38°58.7′N,141°39.0′E,73 km,3.6,震度２
2003/06/13,18:33:58.7,宮城県沖,38°50.8′N,141°37.9′E,72 km,3.2,震度１
2003/06/13,14:52:12.1,宮城県沖,38°50.3′N,141°37.5′E,71 km,3.0,震度１
2003/06/13,10:07:36.2,長野県南部,35°56.4′N,137°31.7′E,8 km,4.2,震度４
2003/06/13,00:24:14.8,宮城県北部,38°54.7′N,141°39.3′E,69 km,2.7,震度１
2003/06/12,23:10:38.1,宮城県北部,38°52.7′N,141°40.0′E,66 km,3.2,震度１
2003/06/12,23:03:40.4,鹿児島県薩摩地方,31°18.5′N,130°28.1′E,155 km,4.1,震度１
2003/06/12,22:32:31.1,熊本県熊本地方,32°49.7′N,130°41.6′E,6 km,1.5,震度１
2003/06/12,20:40:12.5,長野県南部,35°56.6′N,137°31.5′E,8 km,3.2,震度２
2003/06/12,19:12:21.4,浦河沖,42°03.2′N,142°28.5′E,66 km,4.0,震度２
2003/06/12,17:23:53.0,宮城県沖,38°46.9′N,141°38.1′E,67 km,3.2,震度１
2003/06/12,09:03:04.4,和歌山県北部,34°12.6′N,135°18.6′E,7 km,3.0,震度１
2003/06/12,04:45:59.3,北海道南西沖,41°35.0′N,139°26.0′E,21 km,4.5,震度３
2003/06/11,17:52:43.8,新島・神津島近海,34°14.1′N,139°10.9′E,11 km,2.2,震度１
2003/06/11,08:30:39.1,大分県中部,33°18.8′N,131°22.3′E,10 km,3.0,震度２
2003/06/11,02:40:48.6,鹿児島県薩摩地方,31°59.8′N,130°15.8′E,10 km,2.5,震度１
2003/06/10,20:47:00.8,宮城県沖,38°50.5′N,141°39.0′E,62 km,2.8,震度１
2003/06/10,17:40:33.0,台湾付近,23°34.6′N,121°41.2′E,92 km,6.3,震度２
2003/06/10,16:24:05.9,宮城県沖,38°55.8′N,141°40.0′E,67 km,4.9,震度３
2003/06/10,13:50:23.3,熊本県熊本地方,32°49.8′N,130°41.6′E,7 km,2.6,震度２
2003/06/10,12:35:29.9,宮城県沖,38°49.7′N,141°35.1′E,75 km,3.3,震度１
2003/06/10,09:27:56.1,鹿児島県薩摩地方,31°58.3′N,130°24.9′E,10 km,2.8,震度１
2003/06/10,07:29:06.1,千葉県南部,35°16.1′N,140°17.7′E,15 km,3.7,震度３
2003/06/10,06:53:52.5,熊本県熊本地方,32°49.8′N,130°41.8′E,6 km,1.4,震度１
2003/06/10,04:34:47.6,宮城県北部,38°52.0′N,141°40.0′E,65 km,3.1,震度１
2003/06/10,00:11:35.4,鳥取県東部,35°19.9′N,134°18.5′E,6 km,2.3,震度１
2003/06/09,18:59:37.7,茨城県沖,36°25.3′N,140°42.1′E,54 km,4.7,震度３
2003/06/09,12:01:42.9,宮城県沖,38°49.0′N,141°36.3′E,71 km,3.1,震度１
2003/06/09,11:55:34.4,宮城県沖,38°50.4′N,141°36.5′E,74 km,3.8,震度２
2003/06/09,10:52:48.7,台湾付近,24°28.9′N,121°45.7′E,43 km,6.3,震度１
2003/06/09,10:32:32.6,長野県南部,35°55.5′N,137°37.6′E,9 km,2.2,震度１
2003/06/09,06:56:02.7,宮城県北部,38°58.3′N,141°37.8′E,74 km,3.8,震度２
2003/06/09,05:14:55.2,北海道東方沖,43°58.6′N,147°09.1′E,86 km,4.8,震度１
2003/06/09,04:08:34.4,八丈島東方沖,33°31.0′N,140°15.3′E,112 km,4.1,震度１
2003/06/09,03:57:52.5,宮城県沖,38°57.0′N,141°41.8′E,64 km,3.7,震度２
2003/06/08,10:57:31.6,宮城県北部,38°53.8′N,141°40.2′E,63 km,3.0,震度１
2003/06/07,21:29:13.8,岩手県沿岸南部,38°58.2′N,141°42.8′E,63 km,3.3,震度１
2003/06/07,14:15:04.7,福井県嶺北,35°44.5′N,136°18.5′E,8 km,3.3,震度１
2003/06/07,11:27:42.3,宮城県沖,38°48.8′N,141°36.6′E,71 km,3.4,震度１
2003/06/07,09:07:08.2,岩手県沖,39°59.9′N,142°00.5′E,89 km,3.0,震度１
2003/06/07,01:03:57.7,岩手県沖,40°20.8′N,142°10.9′E,44 km,3.7,震度２
2003/06/06,17:47:12.5,宮城県沖,38°47.2′N,141°37.0′E,68 km,3.7,震度１
2003/06/06,16:21:59.1,宮城県北部,38°52.2′N,141°35.6′E,74 km,3.3,震度１
2003/06/06,11:34:40.5,千葉県東方沖,35°31.9′N,140°59.4′E,46 km,4.8,震度２
2003/06/06,04:39:18.2,宮城県北部,38°56.6′N,141°36.9′E,74 km,3.8,震度２
2003/06/05,23:52:42.4,宮城県沖,38°48.4′N,141°37.9′E,65 km,3.1,震度１
2003/06/05,23:14:21.5,石川県加賀地方,36°16.4′N,136°18.6′E,12 km,4.1,震度３
2003/06/05,20:34:48.5,宮城県沖,38°51.3′N,141°37.3′E,64 km,3.1,震度１
2003/06/05,20:25:59.5,宮城県沖,38°49.0′N,141°37.4′E,71 km,3.0,震度１
2003/06/05,15:06:39.1,奄美大島近海,28°09.1′N,130°18.8′E,40 km,5.0,震度２
2003/06/05,10:42:32.5,和歌山県北部,34°03.9′N,135°29.8′E,66 km,3.8,震度２
2003/06/05,04:29:27.5,宮城県北部,38°53.0′N,141°39.1′E,72 km,3.5,震度２
2003/06/05,04:01:27.7,宮城県沖,38°50.9′N,141°39.1′E,67 km,3.3,震度１
2003/06/05,02:06:09.9,静岡県西部,34°46.4′N,137°39.0′E,32 km,3.9,震度２
2003/06/04,18:43:50.3,宮城県北部,38°53.0′N,141°37.3′E,80 km,3.6,震度１
2003/06/04,06:19:11.8,宮城県北部,38°53.3′N,141°40.0′E,64 km,3.2,震度１
2003/06/04,02:52:35.5,長野県南部,35°55.5′N,137°37.5′E,9 km,3.3,震度２
2003/06/04,00:58:43.4,宮城県沖,38°51.0′N,141°39.4′E,64 km,3.0,震度１
2003/06/03,21:10:17.1,宮城県沖,38°49.4′N,141°38.8′E,64 km,2.8,震度１
2003/06/03,17:21:49.9,茨城県南部,36°13.0′N,140°03.1′E,59 km,3.9,震度２
2003/06/03,08:56:59.4,宮城県沖,38°46.2′N,141°38.0′E,68 km,3.4,震度２
2003/06/03,08:08:37.2,宮城県沖,38°51.2′N,141°39.3′E,64 km,3.6,震度２
2003/06/02,21:35:17.7,宮城県沖,38°49.2′N,141°38.3′E,64 km,3.1,震度１
2003/06/02,12:48:15.2,宮城県北部,38°53.6′N,141°39.3′E,68 km,3.3,震度１
2003/06/01,23:31:51.8,岩手県内陸南部,38°58.6′N,140°58.4′E,6 km,2.9,震度１
2003/06/01,19:36:57.9,宮城県沖,38°50.1′N,141°39.0′E,63 km,2.9,震度１
2003/06/01,12:28:20.7,宮城県北部,38°55.6′N,141°38.5′E,71 km,3.3,震度１
2003/06/01,09:16:34.8,長野県南部,35°52.0′N,137°36.1′E,7 km,2.4,震度１
2003/06/01,07:02:35.4,宮城県沖,38°49.8′N,141°35.3′E,74 km,4.0,震度２
2003/06/01,06:09:04.2,宮城県沖,38°49.4′N,141°37.4′E,67 km,3.4,震度１
2003/06/01,05:38:35.4,宮城県沖,38°51.6′N,141°36.5′E,74 km,4.3,震度２
2003/06/01,04:57:48.3,長野県南部,35°51.8′N,137°36.6′E,7 km,2.1,震度１
2003/05/31,18:41:51.3,宮城県沖,38°51.2′N,141°36.9′E,74 km,4.6,震度３
2003/05/31,17:06:42.0,宮城県北部,38°43.3′N,141°32.7′E,71 km,3.4,震度１
2003/05/31,16:53:06.7,岩手県沿岸南部,38°57.5′N,141°42.6′E,65 km,4.0,震度２
2003/05/31,10:44:09.5,宮城県沖,38°50.1′N,141°36.1′E,71 km,3.2,震度１
2003/05/31,04:55:29.6,十勝地方南部,42°35.1′N,142°54.1′E,40 km,3.5,震度１
2003/05/31,04:37:04.4,淡路島付近,34°33.5′N,134°57.4′E,8 km,3.7,震度２
2003/05/31,03:58:23.9,伊予灘,33°24.4′N,131°52.1′E,65 km,4.5,震度３
2003/05/31,02:47:07.0,茨城県南部,36°10.1′N,139°48.4′E,55 km,4.0,震度３
2003/05/31,01:33:22.5,宮城県沖,38°46.7′N,141°37.0′E,68 km,3.8,震度２
2003/05/30,23:46:19.5,宮城県沖,38°52.4′N,141°39.9′E,65 km,3.4,震度２
2003/05/30,09:04:03.7,宮城県沖,38°51.5′N,141°39.2′E,64 km,3.2,震度１
2003/05/30,08:11:02.6,宮城県沖,38°48.0′N,141°38.3′E,65 km,3.1,震度１
2003/05/30,05:14:12.3,宮城県沖,38°52.6′N,141°38.4′E,70 km,3.3,震度１
2003/05/29,22:34:28.6,宮城県沖,38°49.9′N,141°38.3′E,66 km,3.0,震度１
2003/05/29,20:04:30.7,紀伊水道,34°08.8′N,135°06.4′E,6 km,2.0,震度１
2003/05/29,18:40:25.8,宮城県北部,38°49.6′N,141°34.7′E,75 km,4.0,震度２
2003/05/29,17:58:49.2,宮城県沖,38°50.1′N,141°38.3′E,65 km,3.7,震度２
2003/05/29,16:26:36.8,紀伊水道,34°08.8′N,135°06.1′E,6 km,2.1,震度１
2003/05/29,14:04:57.6,宮城県沖,38°49.5′N,141°37.8′E,65 km,2.7,震度１
2003/05/29,12:42:09.5,宮城県沖,38°50.3′N,141°38.5′E,67 km,3.1,震度１
2003/05/29,12:11:30.0,宮城県沖,38°50.5′N,141°37.5′E,72 km,3.1,震度１
2003/05/29,08:53:54.6,宮城県北部,38°53.7′N,141°37.4′E,75 km,3.4,震度１
2003/05/29,08:33:43.3,宮城県沖,38°49.7′N,141°37.7′E,72 km,2.9,震度１
2003/05/29,03:22:40.5,宮城県沖,38°48.2′N,141°38.8′E,72 km,2.9,震度１
2003/05/29,00:36:09.0,宮城県沖,38°58.1′N,141°39.1′E,73 km,2.9,震度１
2003/05/28,21:46:53.7,宮城県沖,38°48.2′N,141°36.2′E,70 km,3.1,震度１
2003/05/28,20:56:11.5,宮城県沖,38°56.4′N,141°39.8′E,69 km,3.8,震度２
2003/05/28,18:38:50.0,宮城県北部,38°53.1′N,141°40.0′E,65 km,3.2,震度１
2003/05/28,18:00:42.0,宮城県沖,38°49.3′N,141°41.2′E,75 km,3.4,震度１
2003/05/28,17:57:15.1,宮城県北部,38°52.5′N,141°40.0′E,65 km,3.2,震度２
2003/05/28,17:54:15.8,宮城県北部,38°53.0′N,141°39.1′E,69 km,3.7,震度１
2003/05/28,15:44:18.8,宮城県沖,38°47.1′N,141°38.9′E,66 km,2.8,震度１
2003/05/28,13:50:01.2,山形県村山地方,38°14.2′N,140°14.3′E,10 km,3.4,震度２
2003/05/28,12:10:38.1,三重県南部,34°16.8′N,136°12.1′E,39 km,3.4,震度１
2003/05/28,12:01:40.1,宮城県沖,38°49.0′N,141°38.2′E,68 km,3.2,震度１
2003/05/28,11:53:03.2,宮城県沖,38°47.9′N,141°37.5′E,72 km,3.2,震度１
2003/05/28,11:02:24.9,宮城県沖,38°49.6′N,141°38.6′E,64 km,2.9,震度１
2003/05/28,08:19:20.5,和歌山県北部,33°55.8′N,135°12.2′E,7 km,3.1,震度２
2003/05/28,08:16:52.7,長野県南部,35°51.7′N,137°35.9′E,7 km,1.8,震度１
2003/05/28,07:50:36.9,宮城県沖,38°46.3′N,141°37.9′E,68 km,3.8,震度２
2003/05/28,07:27:37.9,宮城県沖,38°52.4′N,141°36.5′E,74 km,3.4,震度１
2003/05/28,06:24:14.3,宮城県沖,38°51.0′N,141°37.2′E,73 km,4.5,震度３
2003/05/28,06:05:16.6,宮城県北部,38°55.8′N,141°38.0′E,75 km,3.8,震度２
2003/05/28,05:48:58.5,宮城県沖,38°47.7′N,141°36.0′E,71 km,4.0,震度２
2003/05/28,05:24:08.4,宮城県沖,38°48.8′N,141°35.9′E,75 km,4.0,震度２
2003/05/28,04:14:47.1,宮城県沖,38°56.4′N,141°39.8′E,69 km,3.7,震度１
2003/05/28,01:29:50.6,宮城県沖,38°49.0′N,141°36.6′E,70 km,3.0,震度１
2003/05/28,00:27:51.6,宮城県沖,38°50.6′N,141°39.1′E,64 km,3.4,震度１
2003/05/28,00:17:45.9,宮城県沖,38°47.3′N,141°37.8′E,72 km,3.6,震度１
2003/05/27,23:58:56.3,宮城県沖,38°50.7′N,141°38.6′E,63 km,3.3,震度１
2003/05/27,23:57:36.7,宮城県沖,38°48.1′N,141°38.5′E,64 km,3.3,震度１
2003/05/27,21:35:52.6,宮城県北部,38°58.6′N,141°38.2′E,73 km,2.8,震度１
2003/05/27,21:12:27.3,宮城県北部,38°57.8′N,141°38.0′E,68 km,4.0,震度３
2003/05/27,21:02:31.6,宮城県北部,38°53.1′N,141°39.9′E,65 km,3.2,震度１
2003/05/27,20:27:40.5,宮城県沖,38°49.2′N,141°38.7′E,62 km,3.0,震度１
2003/05/27,20:26:17.1,宮城県沖,38°51.3′N,141°39.6′E,66 km,3.2,震度１
2003/05/27,20:13:16.6,宮城県沖,38°53.0′N,141°38.1′E,71 km,3.3,震度１
2003/05/27,19:47:59.3,宮城県沖,38°48.7′N,141°38.0′E,68 km,3.2,震度１
2003/05/27,19:02:04.2,宮城県沖,38°47.8′N,141°35.9′E,73 km,3.4,震度１
2003/05/27,18:32:15.4,宮城県北部,38°52.5′N,141°40.1′E,65 km,2.8,震度１
2003/05/27,18:04:59.7,宮城県沖,38°52.6′N,141°36.3′E,73 km,3.5,震度１
2003/05/27,16:58:16.6,宮城県沖,38°51.2′N,141°37.7′E,71 km,3.3,震度１
2003/05/27,16:33:01.5,宮城県沖,38°50.5′N,141°38.1′E,67 km,3.1,震度１
2003/05/27,16:30:38.8,宮城県北部,38°55.4′N,141°36.5′E,77 km,3.4,震度２
2003/05/27,15:21:56.0,宮城県沖,38°51.4′N,141°39.3′E,63 km,3.9,震度２
2003/05/27,15:01:56.8,宮城県北部,38°55.7′N,141°38.1′E,72 km,3.4,震度１
2003/05/27,13:31:07.1,宮城県沖,38°49.2′N,141°35.4′E,73 km,3.6,震度１
2003/05/27,13:11:19.4,宮城県沖,38°44.7′N,141°40.3′E,66 km,4.1,震度２
2003/05/27,12:58:27.9,宮城県北部,38°52.3′N,141°35.4′E,75 km,3.3,震度１
2003/05/27,12:28:02.1,宮城県沖,38°49.6′N,141°35.1′E,75 km,3.7,震度１
2003/05/27,12:08:00.3,宮城県沖,38°50.9′N,141°38.1′E,69 km,3.0,震度１
2003/05/27,11:30:10.7,宮城県北部,38°57.6′N,141°38.2′E,73 km,3.2,震度１
2003/05/27,11:28:20.2,宮城県北部,38°57.7′N,141°37.4′E,74 km,4.1,震度２
2003/05/27,10:47:12.4,宮城県沖,38°44.9′N,141°40.5′E,66 km,4.1,震度２
2003/05/27,10:42:14.6,宮城県沖,38°47.9′N,141°38.7′E,63 km,3.9,震度３
2003/05/27,10:34:02.7,宮城県沖,38°49.9′N,141°38.2′E,74 km,3.0,震度１
2003/05/27,09:54:52.7,宮城県沖,38°50.2′N,141°37.2′E,72 km,3.4,震度１
2003/05/27,09:04:13.6,宮城県北部,38°50.9′N,141°35.7′E,73 km,3.8,震度１
2003/05/27,09:01:02.2,宮城県沖,38°52.3′N,141°36.2′E,73 km,3.7,震度１
2003/05/27,07:59:40.3,宮城県沖,38°49.1′N,141°35.5′E,74 km,3.1,震度１
