地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2004/09/07,21:40:57.5,新潟県中越地方,37°23.7′N,138°56.0′E,0 km,4.3,震度４
2004/09/07,20:18:44.9,新潟県中越地方,37°23.8′N,138°55.9′E,0 km,3.5,震度３
2004/09/07,19:43:47.3,新潟県中越地方,37°23.8′N,138°55.6′E,1 km,2.4,震度１
2004/09/07,15:10:02.8,三重県南東沖,33°09.3′N,137°16.0′E,42 km,5.0,震度１
2004/09/07,12:10:35.7,三重県南東沖,33°17.7′N,136°53.2′E,45 km,4.2,震度１
2004/09/07,08:29:36.2,三重県南東沖,33°12.5′N,137°17.5′E,41 km,6.5,震度４
2004/09/07,08:12:34.3,三重県南東沖,33°08.8′N,136°43.1′E,37 km,3.8,震度１
2004/09/07,08:01:29.6,三重県南東沖,33°02.1′N,136°53.6′E,40 km,4.1,震度１
2004/09/07,03:57:45.7,山梨県東部・富士五湖,35°31.4′N,138°59.8′E,20 km,2.9,震度１
2004/09/07,01:45:30.1,三重県南東沖,33°28.8′N,136°43.9′E,41 km,4.7,震度１
2004/09/06,19:59:28.9,三重県南東沖,33°21.1′N,136°50.4′E,48 km,3.7,震度１
2004/09/06,19:29:19.4,三重県南東沖,33°17.2′N,137°09.8′E,40 km,4.5,震度２
2004/09/06,18:11:57.0,三重県南東沖,33°00.2′N,136°54.9′E,32 km,4.7,震度１
2004/09/06,17:35:33.4,三重県南東沖,33°09.3′N,137°08.7′E,41 km,4.5,震度１
2004/09/06,17:20:31.4,三重県南東沖,33°10.8′N,137°20.9′E,43 km,4.6,震度１
2004/09/06,16:10:08.4,三重県南東沖,33°30.2′N,136°43.3′E,41 km,4.1,震度１
2004/09/06,15:54:36.0,三重県南東沖,33°29.9′N,136°44.2′E,44 km,4.6,震度１
2004/09/06,15:46:48.0,三重県南東沖,33°26.4′N,136°47.7′E,39 km,4.6,震度１
2004/09/06,10:03:36.8,福岡県筑後地方,33°25.6′N,130°37.2′E,12 km,3.7,震度２
2004/09/06,08:59:37.6,三重県南東沖,33°26.7′N,136°54.4′E,38 km,4.1,震度１
2004/09/06,08:30:51.8,三重県南東沖,33°08.0′N,137°00.5′E,38 km,4.3,震度１
2004/09/06,07:50:20.9,三重県南東沖,33°29.0′N,136°52.8′E,47 km,4.2,震度１
2004/09/06,07:48:43.9,三重県南東沖,33°11.1′N,137°06.0′E,37 km,4.3,震度２
2004/09/06,06:23:26.2,三重県南東沖,33°07.2′N,136°55.6′E,40 km,4.2,震度１
2004/09/06,05:30:59.3,三重県南東沖,33°17.3′N,136°54.3′E,37 km,5.9,震度２
2004/09/06,03:13:45.0,三重県南東沖,33°20.3′N,137°07.9′E,43 km,4.5,震度１
2004/09/06,02:34:09.2,三重県南東沖,33°04.0′N,137°00.3′E,37 km,4.7,震度１
2004/09/06,01:49:26.3,三重県南東沖,33°08.8′N,137°09.8′E,40 km,4.4,震度１
2004/09/06,01:16:38.0,三重県南東沖,33°07.0′N,137°16.4′E,49 km,4.5,震度１
2004/09/06,01:13:56.0,三重県南東沖,33°01.0′N,136°57.1′E,43 km,4.5,震度１
2004/09/06,01:06:42.3,三重県南東沖,33°12.9′N,136°55.1′E,40 km,4.3,震度１
2004/09/06,00:59:23.3,三重県南東沖,33°06.6′N,137°08.1′E,44 km,4.4,震度１
2004/09/05,23:57:16.8,三重県南東沖,33°08.2′N,137°08.4′E,44 km,7.4,震度５弱
2004/09/05,22:52:22.8,三重県南東沖,32°58.9′N,136°43.6′E,33 km,4.1,震度１
2004/09/05,22:11:07.4,三重県南東沖,33°00.6′N,136°54.5′E,43 km,3.9,震度１
2004/09/05,21:42:18.9,三重県南東沖,33°01.2′N,136°55.8′E,34 km,4.6,震度２
2004/09/05,21:36:18.1,三重県南東沖,32°59.9′N,136°56.1′E,39 km,4.1,震度２
2004/09/05,21:01:13.4,三重県南東沖,33°00.1′N,136°55.3′E,37 km,4.4,震度１
2004/09/05,20:15:57.9,三重県南東沖,33°06.6′N,137°08.5′E,39 km,4.5,震度１
2004/09/05,19:37:38.0,三重県南東沖,33°07.1′N,137°05.7′E,38 km,4.3,震度１
2004/09/05,19:25:43.2,三重県南東沖,33°06.7′N,136°41.9′E,43 km,5.0,震度２
2004/09/05,19:17:35.0,三重県南東沖,33°02.6′N,136°50.2′E,41 km,5.0,震度２
2004/09/05,19:16:47.3,三重県南東沖,33°07.6′N,137°11.4′E,43 km,4.8,震度２
2004/09/05,19:07:07.5,三重県南東沖,33°01.9′N,136°47.8′E,38 km,7.1,震度５弱
2004/09/05,15:33:00.9,宮城県沖,38°38.2′N,141°55.1′E,47 km,3.1,震度１
2004/09/05,09:33:58.3,茨城県沖,36°25.5′N,140°39.2′E,53 km,3.6,震度２
2004/09/05,03:25:29.7,浦河沖,41°55.8′N,142°17.8′E,69 km,4.5,震度３
2004/09/05,02:43:26.3,和歌山県北部,34°06.8′N,135°08.3′E,7 km,2.1,震度１
2004/09/04,14:05:04.4,宮城県沖,38°50.9′N,141°37.9′E,71 km,3.1,震度１
2004/09/04,11:33:35.4,鳥取県西部,35°18.9′N,133°19.3′E,12 km,2.0,震度１
2004/09/04,11:18:38.1,青森県下北地方,41°15.6′N,140°48.9′E,14 km,3.8,震度２
2004/09/04,09:00:53.7,熊本県熊本地方,32°59.9′N,130°57.3′E,8 km,2.3,震度１
2004/09/03,07:01:21.0,日高地方東部,42°14.3′N,142°54.9′E,54 km,4.1,震度２
2004/09/01,23:10:18.1,奄美大島近海,28°52.0′N,129°51.4′E,42 km,4.7,震度２
2004/09/01,20:07:20.9,奄美大島近海,28°51.1′N,129°50.7′E,45 km,5.2,震度３
2004/09/01,11:49:26.0,福島県沖,36°55.3′N,141°46.8′E,31 km,5.6,震度３
2004/08/31,23:15:20.8,トカラ列島近海,29°59.0′N,129°58.1′E,8 km,2.6,震度１
2004/08/30,20:58:09.0,網走地方,43°44.5′N,144°43.8′E,0 km,3.0,震度１
2004/08/30,12:34:53.5,沖縄本島近海,26°41.2′N,127°11.6′E,9 km,3.4,震度１
2004/08/29,17:27:59.2,西表島付近,23°59.6′N,123°38.3′E,38 km,3.5,震度１
2004/08/28,21:15:54.6,和歌山県北部,34°07.7′N,135°21.2′E,6 km,1.8,震度１
2004/08/28,20:36:18.2,宮城県沖,38°43.4′N,141°59.6′E,57 km,4.1,震度２
2004/08/28,10:17:44.9,福島県浜通り,37°13.0′N,140°48.4′E,102 km,3.9,震度１
2004/08/28,07:57:24.7,トカラ列島近海,29°58.4′N,130°00.3′E,8 km,3.0,震度１
2004/08/28,05:55:32.7,トカラ列島近海,29°57.1′N,130°00.0′E,11 km,2.6,震度１
2004/08/28,05:28:59.0,トカラ列島近海,29°57.9′N,130°00.1′E,8 km,2.7,震度１
2004/08/27,17:18:20.2,十勝地方中部,42°53.6′N,143°18.7′E,90 km,3.6,震度１
2004/08/26,13:04:28.3,釧路沖,42°53.0′N,144°58.6′E,50 km,3.9,震度１
2004/08/26,10:42:02.2,トカラ列島近海,29°58.3′N,129°59.7′E,9 km,3.3,震度１
2004/08/26,10:29:49.1,トカラ列島近海,29°58.5′N,129°59.4′E,8 km,3.2,震度１
2004/08/26,08:52:28.9,トカラ列島近海,29°44.0′N,129°58.4′E,17 km,3.3,震度２
2004/08/26,06:42:47.8,相模湾,35°17.5′N,139°16.2′E,29 km,2.9,震度１
2004/08/26,05:20:53.2,駿河湾,34°45.6′N,138°22.9′E,28 km,3.3,震度２
2004/08/26,05:01:54.9,新潟県上越地方,37°04.9′N,138°32.8′E,16 km,2.3,震度１
2004/08/26,04:57:55.6,日高地方東部,42°20.1′N,143°00.4′E,53 km,3.7,震度２
2004/08/26,01:02:54.5,相模湾,35°17.2′N,139°17.3′E,30 km,3.3,震度１
2004/08/25,14:19:33.6,上川地方北部,44°17.4′N,142°31.3′E,225 km,4.4,震度１
2004/08/25,05:55:29.1,宮城県沖,38°58.3′N,141°39.2′E,72 km,2.9,震度１
2004/08/25,01:49:35.1,東京湾,35°32.5′N,139°53.6′E,51 km,4.4,震度３
2004/08/24,18:44:58.1,青森県下北地方,41°15.8′N,141°18.8′E,7 km,3.0,震度２
2004/08/24,16:42:40.1,十勝地方中部,42°46.0′N,143°20.9′E,68 km,3.9,震度１
2004/08/24,08:13:00.9,釧路沖,42°18.2′N,144°43.7′E,32 km,3.7,震度１
2004/08/23,20:48:08.6,福島県沖,37°45.5′N,141°49.9′E,40 km,4.4,震度１
2004/08/23,07:35:01.0,八丈島東方沖,32°13.8′N,140°26.1′E,103 km,4.7,震度１
2004/08/22,17:28:20.1,根室地方中部,43°23.1′N,145°04.0′E,91 km,4.0,震度２
2004/08/22,02:18:39.1,和歌山県北部,34°00.6′N,135°10.2′E,8 km,2.4,震度１
2004/08/21,23:59:39.4,青森県東方沖,40°40.7′N,142°14.5′E,45 km,3.3,震度１
2004/08/21,06:50:09.4,千葉県北西部,35°33.7′N,140°06.8′E,73 km,3.8,震度２
2004/08/21,06:19:55.4,千葉県東方沖,35°03.4′N,141°27.3′E,38 km,5.1,震度１
2004/08/21,05:33:01.1,千葉県東方沖,35°02.2′N,141°28.8′E,38 km,5.4,震度２
2004/08/21,03:50:16.5,宮古島近海,24°49.8′N,125°24.1′E,50 km,3.3,震度１
2004/08/21,02:37:54.0,与那国島近海,23°52.8′N,123°22.0′E,30 km,5.6,震度３
2004/08/20,17:22:16.3,浦河沖,42°02.4′N,142°34.8′E,61 km,3.5,震度１
2004/08/19,20:40:42.0,福島県沖,37°04.9′N,141°27.6′E,73 km,5.0,震度４
2004/08/18,00:01:04.6,宮城県沖,38°47.6′N,141°35.0′E,72 km,3.1,震度１
2004/08/17,22:24:25.1,網走地方,43°44.6′N,144°43.6′E,0 km,2.9,震度１
2004/08/17,19:55:18.1,宮城県北部,38°53.1′N,141°35.9′E,76 km,3.2,震度１
2004/08/17,13:25:11.8,十勝沖,41°30.6′N,143°28.6′E,47 km,4.7,震度２
2004/08/17,13:16:17.6,十勝沖,41°31.8′N,143°28.1′E,49 km,4.9,震度２
2004/08/17,12:25:49.9,十勝沖,41°33.4′N,143°29.4′E,43 km,4.6,震度１
2004/08/17,12:01:49.7,十勝沖,41°32.4′N,143°30.0′E,47 km,5.1,震度２
2004/08/16,13:44:07.2,和歌山県北部,34°15.4′N,135°37.8′E,66 km,3.2,震度１
2004/08/16,09:54:49.1,茨城県沖,36°13.6′N,140°52.6′E,45 km,3.4,震度１
2004/08/15,05:28:26.1,島根県東部,35°11.8′N,133°07.0′E,7 km,2.6,震度１
2004/08/14,23:35:54.1,島根県東部,35°11.9′N,133°07.4′E,7 km,2.4,震度１
2004/08/14,23:03:53.1,島根県東部,35°11.8′N,133°07.3′E,7 km,2.6,震度１
2004/08/12,15:22:43.7,三重県中部,34°39.3′N,136°23.1′E,10 km,2.5,震度１
2004/08/11,23:50:01.1,宮城県沖,38°48.6′N,141°34.8′E,73 km,2.9,震度１
2004/08/11,08:54:07.2,駿河湾,34°41.3′N,138°33.4′E,24 km,3.9,震度１
2004/08/11,03:03:29.6,愛知県西部,34°50.3′N,136°52.5′E,11 km,2.5,震度１
2004/08/10,22:49:23.0,北海道南西沖,41°43.0′N,139°20.9′E,23 km,4.5,震度２
2004/08/10,17:55:33.4,新島・神津島近海,34°20.7′N,139°13.3′E,9 km,2.6,震度２
2004/08/10,16:06:37.4,福島県会津,37°20.7′N,140°00.5′E,7 km,3.3,震度１
2004/08/10,15:31:01.6,岐阜県美濃中西部,35°39.9′N,137°05.5′E,7 km,2.8,震度１
2004/08/10,15:13:30.9,岩手県沖,39°40.4′N,142°07.9′E,48 km,5.8,震度５弱
2004/08/10,07:15:33.9,大分県中部,33°17.2′N,131°29.0′E,3 km,1.3,震度１
2004/08/10,07:13:53.8,大分県中部,33°17.3′N,131°28.9′E,3 km,1.3,震度１
2004/08/10,01:24:53.4,沖縄本島近海,25°56.7′N,128°35.9′E,52 km,4.9,震度１
2004/08/08,23:35:55.3,宮城県沖,38°47.6′N,141°37.2′E,68 km,3.0,震度１
2004/08/08,18:18:51.9,岩手県内陸北部,39°50.5′N,140°52.9′E,3 km,1.8,震度１
2004/08/08,08:32:36.4,青森県東方沖,40°33.1′N,142°11.1′E,58 km,3.6,震度１
2004/08/08,03:19:07.2,長野県南部,35°55.4′N,137°37.4′E,8 km,2.4,震度１
2004/08/07,23:07:14.4,宮城県沖,38°48.6′N,141°37.4′E,68 km,3.4,震度１
2004/08/07,17:26:53.6,宮城県中部,38°24.7′N,141°12.0′E,11 km,1.8,震度１
2004/08/07,17:17:09.3,宮城県中部,38°24.4′N,141°11.4′E,7 km,3.0,震度３
2004/08/07,13:32:02.9,島根県東部,35°23.7′N,133°17.7′E,10 km,1.7,震度１
2004/08/07,10:08:37.8,千葉県南東沖,34°51.3′N,140°20.7′E,66 km,4.2,震度１
2004/08/07,02:45:05.7,秋田県内陸南部,39°05.1′N,140°37.1′E,6 km,2.3,震度１
2004/08/07,02:39:38.7,宮城県沖,38°47.6′N,141°36.0′E,70 km,3.4,震度１
2004/08/06,03:23:30.4,東京湾,35°36.9′N,140°03.3′E,75 km,4.6,震度４
2004/08/06,01:31:01.8,岐阜県飛騨地方,36°00.4′N,137°16.6′E,12 km,2.9,震度１
2004/08/05,20:53:15.3,鳥取県沖,35°32.1′N,133°57.6′E,13 km,3.7,震度２
2004/08/05,20:10:18.9,奄美大島近海,28°07.4′N,129°25.6′E,34 km,3.4,震度１
2004/08/05,19:26:15.6,鳥取県沖,35°32.2′N,133°57.7′E,13 km,3.3,震度２
2004/08/05,12:17:28.1,伊豆半島東方沖,34°57.0′N,139°16.6′E,16 km,3.0,震度１
2004/08/05,10:37:06.3,宮城県中部,38°23.9′N,141°09.2′E,12 km,2.5,震度１
2004/08/04,01:09:50.0,新島・神津島近海,34°18.3′N,139°06.9′E,8 km,2.1,震度１
2004/08/03,23:56:01.8,三陸沖,38°46.2′N,142°51.5′E,16 km,4.4,震度１
2004/08/03,21:30:01.6,伊豆大島近海,34°41.2′N,139°40.9′E,106 km,4.5,震度１
2004/08/03,16:36:34.1,トカラ列島近海,29°49.2′N,130°14.3′E,56 km,3.8,震度１
2004/08/03,10:50:02.4,千葉県北西部,35°48.7′N,140°05.0′E,66 km,3.3,震度１
2004/08/02,22:29:44.9,根室半島南東沖,43°05.5′N,145°59.5′E,51 km,3.9,震度１
2004/08/02,19:52:34.7,茨城県沖,36°26.3′N,141°00.4′E,46 km,3.4,震度１
2004/08/02,12:56:49.0,千葉県東方沖,35°41.6′N,140°46.0′E,48 km,3.9,震度１
2004/08/01,16:57:02.3,千葉県南東沖,34°50.0′N,140°21.2′E,67 km,4.0,震度１
2004/08/01,05:28:42.1,三重県南部,33°52.1′N,135°57.1′E,48 km,3.3,震度１
2004/08/01,05:01:28.2,千葉県東方沖,35°41.6′N,140°45.7′E,47 km,4.3,震度２
2004/07/31,07:33:31.2,鳥取県西部,35°18.8′N,133°20.5′E,6 km,1.6,震度１
2004/07/31,00:44:39.2,房総半島南方沖,34°02.9′N,140°20.7′E,72 km,4.7,震度２
2004/07/30,23:43:38.9,浦河沖,41°55.2′N,142°19.0′E,69 km,3.5,震度１
2004/07/30,14:59:40.9,新島・神津島近海,34°18.2′N,139°07.5′E,9 km,2.3,震度１
2004/07/30,01:09:17.5,青森県下北地方,41°20.8′N,141°16.4′E,7 km,2.6,震度１
2004/07/29,18:21:29.0,新島・神津島近海,34°18.1′N,139°07.2′E,9 km,2.2,震度１
2004/07/29,14:59:36.6,新島・神津島近海,34°18.3′N,139°07.6′E,9 km,2.2,震度１
2004/07/29,13:08:46.9,十勝地方南部,42°25.9′N,143°06.2′E,50 km,4.7,震度３
2004/07/29,05:10:13.4,茨城県南部,36°13.8′N,139°46.1′E,57 km,2.9,震度１
2004/07/29,03:06:50.4,奈良県,34°22.1′N,136°02.9′E,9 km,3.0,震度１
2004/07/28,22:54:13.5,日向灘,31°58.4′N,131°42.8′E,41 km,3.9,震度１
2004/07/28,20:59:30.1,宮城県中部,38°24.3′N,141°11.9′E,12 km,2.1,震度１
2004/07/28,13:59:56.2,新島・神津島近海,34°20.9′N,139°08.7′E,0 km,2.2,震度１
2004/07/28,05:09:24.3,浦河沖,41°58.5′N,142°31.1′E,60 km,4.3,震度１
2004/07/28,03:57:46.7,千葉県北東部,35°42.8′N,140°37.3′E,49 km,3.7,震度２
2004/07/27,17:44:17.3,釧路沖,42°56.5′N,145°18.3′E,86 km,4.6,震度３
2004/07/27,06:49:18.4,岐阜県美濃中西部,35°45.2′N,137°06.6′E,11 km,2.6,震度１
2004/07/27,02:10:19.9,岐阜県美濃中西部,35°45.5′N,137°06.4′E,11 km,2.5,震度１
2004/07/27,00:54:56.6,岐阜県美濃中西部,35°45.5′N,137°06.4′E,11 km,4.5,震度４
2004/07/27,00:02:07.2,宮城県中部,38°28.7′N,141°12.6′E,12 km,2.7,震度１
2004/07/26,15:26:38.7,熊本県熊本地方,32°54.2′N,130°42.0′E,15 km,3.6,震度２
2004/07/26,13:51:09.5,釧路地方中南部,43°16.0′N,144°35.3′E,119 km,3.9,震度１
2004/07/26,05:35:42.8,宮城県中部,38°25.5′N,141°13.1′E,10 km,1.4,震度１
2004/07/26,05:17:58.3,宮城県中部,38°27.0′N,141°12.7′E,11 km,2.2,震度１
2004/07/26,03:33:58.4,青森県東方沖,41°02.2′N,142°07.3′E,64 km,4.3,震度２
2004/07/25,07:07:52.5,沖縄本島近海,26°36.7′N,127°48.4′E,52 km,3.4,震度１
2004/07/25,03:54:56.2,沖縄本島近海,26°28.0′N,128°54.7′E,33 km,5.9,震度２
2004/07/24,12:02:50.2,宮城県沖,38°11.0′N,141°40.8′E,50 km,3.9,震度１
2004/07/23,21:10:39.6,釧路沖,42°49.4′N,144°34.7′E,56 km,3.9,震度１
2004/07/22,22:23:57.1,新潟県上越地方,37°08.1′N,138°29.0′E,15 km,1.9,震度１
2004/07/22,18:45:13.3,沖縄本島近海,26°26.5′N,129°02.0′E,32 km,6.1,震度３
2004/07/22,17:23:52.5,福島県沖,37°45.8′N,141°49.3′E,40 km,4.5,震度２
2004/07/22,17:16:17.4,秋田県沖,39°48.8′N,139°58.9′E,17 km,2.9,震度１
2004/07/22,11:53:08.3,和歌山県北部,34°15.7′N,135°14.2′E,7 km,3.1,震度２
2004/07/22,05:43:52.3,福島県沖,37°43.4′N,142°08.1′E,33 km,4.4,震度１
2004/07/22,03:13:45.9,宮城県中部,38°24.6′N,141°11.2′E,11 km,2.0,震度１
2004/07/21,23:03:14.9,トカラ列島近海,29°44.4′N,130°01.1′E,10 km,2.4,震度１
2004/07/21,10:18:02.4,青森県東方沖,40°52.8′N,143°17.1′E,23 km,4.7,震度１
2004/07/21,09:38:19.6,青森県東方沖,40°52.0′N,143°17.6′E,30 km,5.4,震度２
2004/07/21,09:11:27.3,青森県東方沖,40°51.5′N,143°23.6′E,37 km,5.5,震度２
2004/07/21,08:13:30.7,宮城県北部,38°53.2′N,141°39.1′E,72 km,3.3,震度１
2004/07/21,02:44:11.3,宮城県中部,38°24.7′N,141°10.2′E,12 km,2.1,震度１
2004/07/20,11:46:37.9,茨城県北部,36°27.1′N,140°36.2′E,56 km,4.1,震度３
2004/07/20,05:58:40.2,十勝地方南部,42°31.8′N,143°05.8′E,98 km,5.0,震度３
2004/07/19,23:37:39.1,福島県沖,36°45.6′N,141°40.7′E,34 km,4.7,震度２
2004/07/19,14:05:20.2,岩手県沖,39°50.3′N,142°19.0′E,36 km,4.3,震度２
2004/07/19,08:39:10.9,奄美大島近海,27°57.6′N,130°28.6′E,34 km,4.4,震度２
2004/07/19,02:13:54.6,岩手県沿岸北部,40°04.2′N,141°42.9′E,47 km,3.3,震度２
2004/07/18,15:00:45.5,千葉県南東沖,34°48.5′N,140°20.0′E,70 km,4.4,震度２
2004/07/18,12:46:37.7,奄美大島近海,28°28.2′N,129°35.2′E,48 km,3.9,震度１
2004/07/18,07:15:33.6,奄美大島近海,27°59.6′N,130°15.9′E,33 km,3.6,震度１
2004/07/17,19:41:25.2,周防灘,33°50.2′N,132°01.2′E,62 km,3.9,震度２
2004/07/17,15:10:18.1,千葉県南東沖,34°50.2′N,140°21.3′E,69 km,5.5,震度４
2004/07/17,05:26:50.1,宮城県中部,38°28.0′N,141°13.7′E,12 km,2.8,震度１
2004/07/16,12:47:30.7,宮城県北部,38°50.9′N,141°35.6′E,74 km,3.4,震度１
2004/07/16,05:31:16.5,秋田県内陸南部,39°43.4′N,140°43.2′E,6 km,2.4,震度１
2004/07/16,04:20:37.6,秋田県内陸南部,39°43.3′N,140°43.2′E,6 km,2.6,震度１
2004/07/16,03:09:54.3,トカラ列島近海,29°44.5′N,129°58.8′E,15 km,3.7,震度２
2004/07/15,03:16:15.1,静岡県西部,35°05.7′N,137°57.9′E,13 km,3.0,震度１
2004/07/14,00:15:41.7,浦河沖,42°01.9′N,142°34.8′E,60 km,3.4,震度１
2004/07/13,22:36:10.5,宮城県沖,38°46.9′N,141°37.3′E,69 km,3.0,震度１
2004/07/13,04:35:35.6,宮城県沖,38°51.7′N,142°32.7′E,29 km,4.2,震度１
2004/07/12,21:45:24.2,兵庫県南西部,34°58.4′N,134°40.3′E,11 km,3.9,震度３
2004/07/12,21:43:11.6,兵庫県南西部,34°58.4′N,134°40.3′E,11 km,2.6,震度１
2004/07/12,16:04:57.1,長野県北部,36°36.5′N,138°19.2′E,7 km,2.1,震度１
2004/07/12,05:09:42.4,紀伊水道,33°35.6′N,134°29.7′E,35 km,3.7,震度２
2004/07/11,04:50:35.1,茨城県南部,36°04.0′N,139°52.5′E,46 km,2.9,震度１
2004/07/10,20:07:06.4,茨城県南部,36°04.8′N,139°53.1′E,48 km,4.7,震度４
2004/07/10,17:34:22.6,岩手県内陸北部,39°55.3′N,141°02.1′E,9 km,2.2,震度１
2004/07/10,14:16:31.0,岩手県内陸北部,39°55.2′N,141°02.1′E,9 km,2.2,震度１
2004/07/10,05:04:47.5,新潟県上越地方,37°08.0′N,138°25.1′E,14 km,1.7,震度１
2004/07/09,19:54:12.9,岩手県内陸北部,39°54.9′N,141°02.0′E,9 km,4.4,震度４
2004/07/08,19:30:50.2,千島列島,46°06.0′N,151°55.9′E,168 km,6.3,震度１
2004/07/07,23:13:47.7,釧路沖,42°26.7′N,145°21.7′E,49 km,5.0,震度２
2004/07/07,21:53:10.3,宮城県北部,38°28.9′N,141°10.6′E,12 km,2.5,震度１
2004/07/07,11:10:00.2,茨城県沖,36°11.1′N,140°55.8′E,44 km,3.6,震度１
2004/07/06,16:00:45.4,新潟県中越地方,37°22.0′N,138°37.1′E,25 km,3.3,震度１
2004/07/06,09:21:11.7,与那国島近海,24°29.3′N,123°18.4′E,83 km,3.9,震度１
2004/07/06,06:19:40.6,和歌山県北部,34°15.9′N,135°11.9′E,7 km,3.1,震度１
2004/07/06,03:57:30.5,空知地方中部,43°43.4′N,141°44.5′E,8 km,2.1,震度１
2004/07/05,18:22:47.0,宮城県沖,37°54.6′N,141°52.2′E,42 km,4.7,震度２
2004/07/05,17:06:29.4,秋田県内陸南部,39°43.4′N,140°43.1′E,6 km,2.5,震度１
2004/07/05,07:18:54.7,島根県東部,35°22.0′N,133°18.6′E,9 km,2.8,震度３
2004/07/05,00:00:07.6,静岡県伊豆地方,34°50.0′N,139°03.7′E,158 km,3.7,震度１
2004/07/04,21:31:13.9,浦河沖,42°02.9′N,142°29.0′E,62 km,4.9,震度３
2004/07/04,20:51:02.9,宮城県沖,38°45.3′N,141°36.3′E,70 km,3.3,震度１
2004/07/04,16:19:49.7,薩摩半島西方沖,31°37.0′N,130°12.7′E,4 km,3.6,震度２
2004/07/04,06:25:19.9,奄美大島近海,28°35.7′N,129°35.5′E,53 km,4.2,震度２
2004/07/04,03:43:54.7,青森県三八上北地方,40°31.9′N,141°28.9′E,105 km,4.5,震度３
2004/07/04,01:27:25.7,釧路沖,42°23.2′N,144°40.9′E,39 km,4.1,震度１
2004/07/03,09:04:17.0,新島・神津島近海,34°20.2′N,139°09.2′E,0 km,1.8,震度１
2004/07/03,03:59:28.8,青森県東方沖,40°53.8′N,143°14.3′E,23 km,5.2,震度２
2004/07/02,17:11:27.0,秋田県内陸南部,39°43.4′N,140°43.2′E,7 km,2.4,震度１
2004/07/02,15:53:28.0,伊豆大島近海,34°45.2′N,139°18.6′E,0 km,2.8,震度２
2004/07/02,10:31:31.0,伊豆大島近海,34°45.3′N,139°19.1′E,2 km,2.6,震度１
2004/07/02,10:27:05.6,伊豆大島近海,34°45.2′N,139°18.7′E,0 km,3.1,震度３
