地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1943/02/05,05:06:50.7,岩手県内陸北部,39°51.6′N,141°26.6′E,80 km,3.7,震度１
1943/02/04,14:12:38.7,福島県沖,37°06.9′N,141°31.8′E,43 km,4.4,震度１
1943/02/03,19:32:13.8,新潟県中越地方,37°18.9′N,138°46.6′E,14 km,4.2,震度１
1943/02/02,05:50:55.9,埼玉県北部,36°10.8′N,139°41.7′E,37 km,不明,震度１
1943/02/02,04:18:28.6,日向灘,32°16.2′N,132°33.0′E,49 km,4.4,震度１
1943/02/01,11:50:40.0,石垣島近海,24°11.1′N,124°35.6′E,97 km,不明,震度２
1943/02/01,09:44:35.1,紀伊水道,33°39.5′N,134°58.5′E,13 km,4.1,震度１
1943/02/01,06:40:14.0,福島県沖,36°51.9′N,141°26.7′E,18 km,4.1,震度１
1943/02/01,06:36:47.9,福島県沖,36°59.2′N,141°24.5′E,48 km,5.2,震度２
1943/01/31,08:31:27.3,三重県南部,34°12.3′N,136°18.8′E,0 km,3.4,震度２
1943/01/31,01:20:54.7,茨城県南部,36°00.8′N,140°08.9′E,64 km,3.8,震度１
1943/01/29,12:49:51.3,茨城県沖,36°24.5′N,141°36.6′E,8 km,4.6,震度１
1943/01/29,11:51,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1943/01/29,00:41:53.3,岐阜県美濃中西部,35°38.8′N,136°32.9′E,29 km,4.8,震度３
1943/01/28,12:09:46.2,茨城県南部,36°01.5′N,140°24.2′E,53 km,4.1,震度１
1943/01/26,15:49,詳細不明,34°58.0′N,138°24.0′E,0 km,不明,震度１
1943/01/26,12:31:29.7,埼玉県南部,35°58.5′N,139°39.8′E,89 km,3.3,震度１
1943/01/25,20:17:53.5,茨城県南部,36°13.9′N,140°01.1′E,52 km,4.0,震度２
1943/01/25,19:26:51.5,奈良県,34°04.2′N,135°44.8′E,9 km,3.4,震度１
1943/01/25,03時,分不明データ,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/01/23,19:10:47.1,福島県沖,37°23.2′N,141°23.1′E,74 km,4.6,震度２
1943/01/23,13:28:41.7,福島県沖,37°16.0′N,141°31.9′E,43 km,4.8,震度２
1943/01/23,10:08,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/01/22,05:18,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/01/21,23:27,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/01/21,14:45:35.3,宮城県沖,38°43.1′N,142°15.0′E,46 km,4.9,震度２
1943/01/21,12:31:59.8,千葉県北西部,35°41.5′N,140°06.7′E,71 km,3.8,震度１
1943/01/21,11:11,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1943/01/21,10:19:09.7,日高地方西部,42°39.8′N,142°23.4′E,94 km,4.9,震度１
1943/01/21,02:12,詳細不明,34°19.0′N,134°03.0′E,0 km,不明,震度１
1943/01/21,02:01:03.5,和歌山県北部,33°59.1′N,135°13.7′E,9 km,3.6,震度２
1943/01/20,06:28:20.0,茨城県南部,36°11.7′N,140°04.7′E,69 km,5.0,震度２
1943/01/20,06:24:09.7,茨城県南部,36°11.1′N,140°02.4′E,72 km,5.3,震度３
1943/01/17,19:28,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1943/01/14,16:38,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1943/01/14,13:36,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1943/01/14,02:01,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/01/14,00:15,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1943/01/14,00:08,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1943/01/13,23:58:55.9,伊豆大島近海,34°43.0′N,139°18.7′E,4 km,3.9,震度３
1943/01/13,22:32,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1943/01/12,21:56:46.8,茨城県沖,36°38.2′N,141°16.5′E,24 km,4.0,震度１
1943/01/12,19:28:52.9,千葉県北西部,35°41.2′N,140°15.1′E,64 km,不明,震度１
1943/01/12,14:25:35.8,茨城県南部,35°56.7′N,140°11.5′E,65 km,4.0,震度１
1943/01/12,13:33:43.2,紀伊水道,34°07.1′N,135°08.2′E,3 km,不明,震度１
1943/01/11,23:08,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1943/01/08,17:28,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/01/07,23:53,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/01/07,12:28:01.7,沖縄本島北西沖,26°47.6′N,126°29.3′E,17 km,5.8,震度２
1943/01/07,03:57:53.4,千葉県東方沖,35°17.5′N,140°27.2′E,71 km,不明,震度１
1943/01/06,17:32:23,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度２
1943/01/06,16:01:40,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度２
1943/01/06,15:52:19.4,千葉県東方沖,35°52.7′N,140°46.2′E,23 km,不明,震度１
1943/01/06,09:22:36.0,茨城県沖,36°24.8′N,141°22.3′E,45 km,4.6,震度１
1943/01/04,20:05:18.7,茨城県南部,36°13.9′N,140°14.8′E,58 km,3.8,震度１
1943/01/04,18:47,詳細不明,35°30.0′N,138°46.0′E,0 km,不明,震度１
1943/01/04,13:55:01.2,紀伊水道,34°04.0′N,135°03.5′E,12 km,3.0,震度１
1943/01/03,10:53:48.4,茨城県南部,36°01.3′N,140°12.5′E,70 km,不明,震度１
1943/01/03,04:59:43.5,沖縄本島北西沖,26°45.5′N,126°33.6′E,0 km,不明,震度１
1943/01/02,18:51:46.3,島根県西部,35°03.1′N,132°43.0′E,24 km,4.5,震度１
1943/01/01,20:30,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度２
1943/01/01,04:55:53.2,茨城県沖,36°30.0′N,140°38.9′E,50 km,3.6,震度１
1942/12/30,14:58:26.0,静岡県中部,34°59.0′N,138°26.0′E,17 km,4.1,震度３
1942/12/28,11:41,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1942/12/28,10:52:02.3,宮城県北部,38°54.1′N,141°33.8′E,93 km,4.3,震度２
1942/12/27,17:32:07.5,茨城県南部,35°57.1′N,140°24.2′E,0 km,不明,震度１
1942/12/27,14:18:44.5,千葉県南東沖,34°41.4′N,140°23.0′E,80 km,4.8,震度２
1942/12/26,03:29:24.7,栃木県南部,36°15.6′N,139°46.0′E,42 km,不明,震度１
1942/12/24,06:50,詳細不明,40°31.0′N,141°32.0′E,0 km,不明,震度１
1942/12/23,05:16,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/12/22,06:23:54.9,沖縄本島近海,26°25.1′N,127°49.4′E,71 km,5.7,震度４
1942/12/22,03:37,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度２
1942/12/21,21:59:27.8,オホーツク海南部,47°21.2′N,147°51.6′E,431 km,6.0,震度１
1942/12/21,20:12:24.3,静岡県東部,35°12.5′N,138°57.3′E,3 km,不明,震度２
1942/12/20,22:15:53.4,三宅島近海,33°35.0′N,139°33.3′E,40 km,不明,震度３
1942/12/20,12:56,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/12/20,05:40:48.9,伊予灘,33°41.5′N,131°42.6′E,1 km,4.1,震度２
1942/12/19,23:56,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1942/12/19,05:43:49.8,新潟県中越地方,37°22.6′N,138°50.6′E,4 km,3.9,震度１
1942/12/18,17:32:12,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度３
1942/12/18,05:47:56.3,奄美大島北東沖,29°15.3′N,129°54.7′E,0 km,5.6,震度２
1942/12/15,15:48,詳細不明,37°06.0′N,138°15.0′E,0 km,不明,震度１
1942/12/15,15:17,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度１
1942/12/15,13:19,詳細不明,35°10.0′N,136°58.0′E,0 km,不明,震度１
1942/12/15,10:56,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1942/12/15,04:11:10.6,茨城県南部,35°51.6′N,140°41.7′E,0 km,不明,震度１
1942/12/15,01:46:14.3,岩手県沖,40°17.0′N,142°02.5′E,0 km,不明,震度１
1942/12/14,14:29,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1942/12/14,05:53,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/12/13,04:16,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1942/12/12,11:33:18.5,岩手県沖,39°34.7′N,142°23.9′E,43 km,不明,震度１
1942/12/12,02:41:05.4,奄美大島北東沖,29°00.9′N,129°56.4′E,2 km,不明,震度１
1942/12/10,14:15,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度３
1942/12/08,20:11,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/12/08,14:45,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度３
1942/12/07,17:39:04.7,茨城県北部,36°27.4′N,140°36.9′E,51 km,3.7,震度２
1942/12/07,14:19,詳細不明,35°09.0′N,140°19.0′E,0 km,不明,震度１
1942/12/07,13:40:40.3,長野県北部,36°43.9′N,138°16.1′E,5 km,3.9,震度２
1942/12/06,09:50:17.9,茨城県北部,36°17.3′N,140°25.1′E,50 km,不明,震度１
1942/12/04,15:04:27.7,千葉県北西部,35°28.9′N,140°09.6′E,72 km,4.6,震度３
1942/12/04,14:59,詳細不明,35°59.0′N,139°05.0′E,0 km,不明,震度１
1942/12/04,10:19,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/12/01,12:30,詳細不明,33°41.0′N,135°21.0′E,0 km,不明,震度２
1942年11月,日時分不明データ,不明,不明,不明,不明,震度１
1942年11月,日時分不明データ,不明,不明,不明,不明,震度２
1942/11/30,02:17:23.3,福島県沖,36°59.9′N,141°36.1′E,40 km,4.0,震度１
1942/11/29,23:19,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1942/11/29,22:11,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/29,21:37,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/29,21:35,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/29,08:47:40.5,栃木県北部,37°06.8′N,139°58.1′E,12 km,4.1,震度１
1942/11/29,08:42,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/11/29,01:05,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1942/11/28,21:27,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/28,02:47,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/11/26,23:27:36.3,択捉島南東沖,43°40.6′N,150°06.8′E,10 km,6.7,震度３
1942/11/26,17:52,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1942/11/26,17:35,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/11/26,07:11:59.1,日高地方東部,42°14.6′N,142°43.5′E,53 km,5.2,震度２
1942/11/24,16:10:48.8,茨城県沖,36°23.5′N,141°22.7′E,42 km,4.4,震度１
1942/11/24,11:37,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/11/24,09:09,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度１
1942/11/24,06:37,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/11/23,21:21,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1942/11/23,00:24,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/11/21,18:22:00.6,京都府南部,34°59.8′N,135°44.5′E,9 km,不明,震度１
1942/11/19,10:21,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,07:47,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/19,07:46,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/19,05:54,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,05:53,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,04:49:09.8,東京湾,35°37.3′N,140°02.6′E,79 km,3.8,震度１
1942/11/19,04:46,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,03:51,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,03:49,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,03:16,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,02:59,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,02:58,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,02:56,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/19,02:54,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/19,02:48,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/19,02:46:11.9,伊豆大島近海,34°44.1′N,139°26.4′E,5 km,不明,震度２
1942/11/19,02:37,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/18,13:46:37.4,京都府北部,35°18.4′N,135°18.0′E,10 km,3.8,震度２
1942/11/18,10:16,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1942/11/18,06:09,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/11/18,05:09,詳細不明,32°49.0′N,130°43.0′E,0 km,不明,震度１
1942/11/17,15:43,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/11/16,14:06,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/11/16,12:07:49.5,茨城県沖,36°19.5′N,141°42.4′E,9 km,不明,震度１
1942/11/16,02:58:00.8,茨城県沖,36°11.0′N,141°25.2′E,27 km,4.4,震度１
1942/11/16,02:38:14.8,茨城県沖,36°20.0′N,141°22.8′E,50 km,4.3,震度１
1942/11/16,02:12:03.5,茨城県沖,36°25.7′N,141°06.1′E,52 km,6.5,震度４
1942/11/15,12:58,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/11/14,17:48,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1942/11/14,10:47:08.1,神奈川県西部,35°25.5′N,139°05.4′E,3 km,不明,震度１
1942/11/14,05:05,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1942/11/13,14:35:17.5,茨城県南部,36°21.9′N,140°01.3′E,85 km,不明,震度１
1942/11/13,13:53,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/13,12:55,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1942/11/12,22:17:52.1,岐阜県美濃中西部,35°11.9′N,136°38.3′E,45 km,4.0,震度２
1942/11/12,22:03,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1942/11/12,18:27:19,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1942/11/12,05:36:37.1,栃木県南部,36°15.8′N,139°49.9′E,51 km,不明,震度１
1942/11/12,05:35,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1942/11/12,00:51:12.6,茨城県南部,36°21.5′N,140°00.6′E,58 km,4.2,震度２
1942/11/11,12:30,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/11/11,11:14,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/10,23:01,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1942/11/10,19:48,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/10,08:22,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/09,22:05,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/11/09,19:51:24.0,紀伊水道,33°37.7′N,134°30.9′E,51 km,4.8,震度２
1942/11/09,03:14,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/08,23:04,詳細不明,34°58.0′N,138°24.0′E,0 km,不明,震度１
1942/11/08,13:50:18.3,岩手県沖,39°42.0′N,142°13.2′E,52 km,3.6,震度２
1942/11/08,13:14,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/08,13:02,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1942/11/08,12:10,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1942/11/08,11:43,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/08,11:40,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/08,07:21,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1942/11/08,03:01,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
