地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2005/01/18,21:50:32.8,新潟県中越地方,37°22.2′N,138°59.8′E,8 km,4.7,震度４
2005/01/18,19:58:29.9,新潟県中越地方,37°11.3′N,138°48.7′E,9 km,3.4,震度２
2005/01/18,11:44:39.6,奄美大島近海,28°25.6′N,129°17.9′E,3 km,3.1,震度１
2005/01/18,11:08:11.0,新潟県中越地方,37°22.3′N,138°59.8′E,8 km,3.7,震度２
2005/01/18,06:11:39.3,五島列島近海,32°42.8′N,128°45.6′E,6 km,2.1,震度１
2005/01/17,23:36:54.2,新潟県中越地方,37°29.2′N,139°03.6′E,0 km,2.3,震度１
2005/01/17,16:36:22.4,釧路沖,42°58.9′N,145°25.9′E,47 km,4.4,震度２
2005/01/17,04:54:11.5,新潟県中越地方,37°18.9′N,138°55.9′E,10 km,2.9,震度１
2005/01/16,22:02:34.7,熊本県熊本地方,32°38.1′N,130°50.1′E,7 km,2.0,震度１
2005/01/16,19:28:19.5,宮城県北部,38°52.8′N,141°35.3′E,76 km,3.2,震度１
2005/01/16,15:57:28.7,新潟県中越地方,37°15.2′N,138°56.1′E,11 km,2.7,震度１
2005/01/16,07:59:40.4,釧路地方中南部,43°04.7′N,145°00.6′E,61 km,4.3,震度２
2005/01/16,05:13:36.3,釧路沖,42°59.0′N,145°25.6′E,47 km,3.7,震度１
2005/01/15,15:42:29.9,熊本県熊本地方,32°38.2′N,130°50.5′E,8 km,4.1,震度４
2005/01/14,22:22:38.9,千葉県北西部,35°35.2′N,140°09.7′E,69 km,3.8,震度１
2005/01/14,16:32:26.1,愛知県西部,35°18.4′N,136°51.2′E,13 km,2.9,震度１
2005/01/14,12:32:10.4,八丈島東方沖,32°28.4′N,140°31.3′E,88 km,4.2,震度１
2005/01/13,10:48:21.1,伊豆大島近海,34°36.5′N,139°13.0′E,13 km,3.1,震度１
2005/01/13,09:48:33.2,島根県東部,35°18.1′N,133°14.2′E,13 km,3.1,震度１
2005/01/13,05:03:32.1,釧路沖,42°24.5′N,145°31.0′E,43 km,5.1,震度２
2005/01/13,04:45:19.1,根室地方北部,43°36.9′N,144°42.1′E,6 km,3.5,震度３
2005/01/13,02:08:50.3,兵庫県南西部,34°53.2′N,134°25.8′E,17 km,2.9,震度１
2005/01/12,22:35:00.9,浦河沖,41°57.5′N,142°19.6′E,67 km,4.0,震度２
2005/01/12,14:05:39.6,福岡県福岡地方,33°47.8′N,130°37.8′E,15 km,3.3,震度２
2005/01/12,13:04:37.9,釧路沖,43°01.8′N,145°06.0′E,55 km,3.9,震度１
2005/01/12,02:43:56.3,長野県北部,36°43.3′N,138°10.0′E,0 km,1.8,震度１
2005/01/11,10:04:44.7,奄美大島近海,28°58.4′N,129°46.6′E,66 km,4.2,震度１
2005/01/11,06:29:59.8,宮城県中部,38°28.4′N,141°13.1′E,11 km,2.8,震度１
2005/01/10,18:29:27.6,新潟県中越地方,37°15.9′N,138°54.9′E,13 km,3.0,震度２
2005/01/10,11:48:23.9,宮城県中部,38°27.8′N,141°11.2′E,13 km,2.4,震度１
2005/01/10,11:19:34.5,新潟県中越地方,37°20.4′N,138°57.4′E,7 km,3.3,震度２
2005/01/10,04:02:39.8,愛知県西部,35°18.9′N,136°50.9′E,12 km,2.5,震度１
2005/01/09,22:35:05.5,新島・神津島近海,34°16.8′N,139°06.3′E,10 km,2.8,震度２
2005/01/09,22:31:54.3,愛知県西部,35°18.5′N,136°51.0′E,12 km,2.4,震度１
2005/01/09,21:34:08.8,新潟県中越地方,37°15.7′N,138°56.8′E,9 km,3.0,震度２
2005/01/09,20:40:28.4,三宅島近海,34°09.0′N,139°18.1′E,13 km,3.1,震度１
2005/01/09,20:33:26.9,三宅島近海,34°08.8′N,139°17.4′E,15 km,3.1,震度１
2005/01/09,20:18:05.0,新潟県中越地方,37°15.6′N,138°56.6′E,9 km,3.2,震度２
2005/01/09,20:15:45.5,新潟県中越地方,37°15.9′N,138°56.6′E,10 km,4.2,震度４
2005/01/09,19:30:28.3,浦河沖,42°02.4′N,142°26.8′E,68 km,4.1,震度２
2005/01/09,19:02:25.0,愛知県西部,35°18.6′N,136°51.1′E,12 km,2.5,震度１
2005/01/09,18:59:30.2,愛知県西部,35°18.7′N,136°51.0′E,13 km,4.7,震度４
2005/01/09,18:12:23.4,新潟県中越地方,37°22.0′N,139°01.7′E,0 km,3.2,震度２
2005/01/08,16:14:57.0,釧路沖,42°53.5′N,145°29.4′E,43 km,4.0,震度１
2005/01/08,12:53:07.7,新潟県中越地方,37°22.6′N,138°56.3′E,9 km,2.7,震度１
2005/01/08,12:49:23.4,新島・神津島近海,34°15.5′N,139°06.1′E,9 km,2.7,震度１
2005/01/07,23:38:01.3,長野県南部,35°43.6′N,138°10.3′E,22 km,3.8,震度２
2005/01/07,19:15:14.2,安芸灘,33°50.8′N,132°17.7′E,51 km,3.2,震度１
2005/01/07,09:39:19.4,釧路沖,42°59.8′N,145°18.8′E,48 km,3.7,震度２
2005/01/07,05:10:55.1,奄美大島近海,28°26.6′N,129°17.5′E,4 km,3.4,震度１
2005/01/07,02:23:20.6,静岡県中部,34°57.4′N,138°22.6′E,24 km,3.2,震度１
2005/01/07,01:37:03.8,島根県東部,35°18.2′N,133°14.2′E,13 km,2.5,震度１
2005/01/06,22:00:38.9,青森県東方沖,41°27.4′N,142°06.2′E,61 km,5.3,震度３
2005/01/06,13:52:51.1,宮城県北部,38°51.0′N,141°00.5′E,8 km,1.2,震度１
2005/01/06,13:46:52.2,宮城県北部,38°51.1′N,141°00.8′E,10 km,1.9,震度２
2005/01/06,12:15:49.1,十勝地方南部,42°20.7′N,143°06.6′E,49 km,3.5,震度１
2005/01/06,09:14:49.3,新島・神津島近海,34°16.7′N,139°05.0′E,7 km,2.5,震度１
2005/01/06,06:06:15.0,長野県北部,36°40.8′N,138°14.3′E,3 km,2.7,震度２
2005/01/06,05:47:14.1,宮城県北部,38°51.1′N,141°00.7′E,9 km,1.8,震度２
2005/01/06,01:31:25.3,新潟県中越地方,37°22.8′N,138°57.9′E,8 km,3.5,震度２
2005/01/06,00:45:09.5,新島・神津島近海,34°16.5′N,139°05.6′E,10 km,3.0,震度２
2005/01/06,00:32:19.2,新島・神津島近海,34°16.5′N,139°05.5′E,10 km,2.9,震度１
2005/01/05,23:51:03.3,新島・神津島近海,34°15.6′N,139°05.5′E,9 km,3.0,震度２
2005/01/05,23:49:14.0,新島・神津島近海,34°15.7′N,139°05.3′E,11 km,4.4,震度３
2005/01/05,23:01:41.4,岩手県沿岸北部,40°14.5′N,141°38.9′E,76 km,3.1,震度１
2005/01/05,17:24:24.8,青森県津軽北部,40°55.7′N,140°23.9′E,14 km,1.9,震度１
2005/01/05,07:58:35.6,青森県東方沖,41°30.6′N,142°34.4′E,37 km,4.0,震度１
2005/01/05,01:43:33.2,埼玉県北部,36°06.5′N,139°41.0′E,85 km,3.7,震度１
2005/01/04,05:06:31.4,島根県沖,35°02.0′N,131°34.7′E,19 km,4.0,震度２
2005/01/03,04:08:12.0,天草灘,31°57.5′N,130°07.8′E,10 km,3.8,震度２
2005/01/02,12:30:01.3,伊予灘,33°44.7′N,131°56.0′E,73 km,4.2,震度２
2005/01/02,04:36:50.6,新潟県上越地方,37°08.1′N,138°29.2′E,15 km,2.0,震度１
2005/01/02,01:30:26.5,長野県南部,35°51.9′N,137°34.6′E,6 km,4.2,震度３
2005/01/01,19:48:59.3,長野県南部,35°51.7′N,137°35.0′E,6 km,2.0,震度１
2005/01/01,15:54:28.6,山口県北部,34°19.4′N,131°32.8′E,15 km,3.2,震度１
2005/01/01,12:38:04.7,福島県沖,37°19.9′N,141°46.0′E,43 km,4.1,震度１
2005/01/01,05:13:49.0,茨城県沖,36°47.0′N,140°59.0′E,89 km,5.0,震度４
