地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1997/03/03,22:39:48.0,茨城県沖,36°27.0′N,140°43.2′E,51 km,3.8,震度２
1997/03/03,22:22:32.2,伊豆半島東方沖,34°57.7′N,139°09.6′E,4 km,3.0,震度２
1997/03/03,22:15:49.7,伊豆半島東方沖,34°57.8′N,139°09.4′E,5 km,3.2,震度２
1997/03/03,22:04:36.3,伊豆半島東方沖,34°57.8′N,139°09.5′E,5 km,2.6,震度１
1997/03/03,22:02:28.5,伊豆半島東方沖,34°57.6′N,139°09.9′E,6 km,3.5,震度１
1997/03/03,22:00:00.5,伊豆半島東方沖,34°57.8′N,139°09.5′E,4 km,2.9,震度１
1997/03/03,21:23:01.8,伊豆半島東方沖,34°57.8′N,139°09.2′E,5 km,2.9,震度１
1997/03/03,21:00:57.5,伊豆半島東方沖,34°57.8′N,139°09.5′E,5 km,2.7,震度１
1997/03/03,20:42:22.6,伊豆半島東方沖,34°57.8′N,139°09.2′E,3 km,3.0,震度２
1997/03/03,20:34:19.9,伊豆半島東方沖,34°57.6′N,139°09.5′E,4 km,3.5,震度２
1997/03/03,20:25:26.3,伊豆半島東方沖,34°58.1′N,139°09.7′E,4 km,2.7,震度１
1997/03/03,20:14:28.5,伊豆半島東方沖,34°57.9′N,139°09.2′E,5 km,3.3,震度２
1997/03/03,20:10:59.9,伊豆半島東方沖,34°57.6′N,139°10.7′E,4 km,4.8,震度４
1997/03/03,19:53:06.4,伊豆半島東方沖,34°57.8′N,139°09.6′E,6 km,2.6,震度１
1997/03/03,19:11:46.1,伊豆半島東方沖,34°57.7′N,139°09.6′E,6 km,3.3,震度２
1997/03/03,19:08:14.0,伊豆半島東方沖,34°57.7′N,139°09.3′E,4 km,2.7,震度１
1997/03/03,18:47:10.8,伊豆半島東方沖,34°57.6′N,139°09.6′E,4 km,2.7,震度１
1997/03/03,18:14:12.3,伊豆半島東方沖,34°57.7′N,139°09.5′E,5 km,2.7,震度１
1997/03/03,18:06:14.0,伊豆半島東方沖,34°57.6′N,139°09.1′E,5 km,3.4,震度１
1997/03/03,18:01:40.7,静岡県伊豆地方,34°57.6′N,139°08.8′E,6 km,2.9,震度１
1997/03/03,18:01:14.1,伊豆半島東方沖,34°57.6′N,139°09.4′E,5 km,3.3,震度１
1997/03/03,17:58:29.5,静岡県伊豆地方,34°57.5′N,139°08.9′E,7 km,2.8,震度１
1997/03/03,17:49:59.0,宮城県沖,38°14.8′N,141°42.7′E,54 km,3.5,震度１
1997/03/03,17:45:10.5,伊豆半島東方沖,34°57.6′N,139°09.9′E,5 km,4.2,震度３
1997/03/03,16:38:15.7,伊豆半島東方沖,34°57.8′N,139°09.5′E,5 km,2.6,震度１
1997/03/03,16:08:32.1,伊豆半島東方沖,34°57.3′N,139°09.0′E,5 km,3.3,震度２
1997/03/03,15:17:26.3,伊豆半島東方沖,34°58.1′N,139°09.2′E,6 km,3.6,震度２
1997/03/03,15:05:57.0,伊豆半島東方沖,34°57.7′N,139°09.8′E,5 km,3.1,震度１
1997/03/03,14:20:14.1,伊豆半島東方沖,34°57.4′N,139°09.3′E,4 km,4.2,震度３
1997/03/03,13:52:08.2,伊豆半島東方沖,34°57.7′N,139°09.1′E,6 km,2.6,震度１
1997/03/03,13:26:59.5,伊豆半島東方沖,34°58.0′N,139°09.2′E,5 km,3.8,震度３
1997/03/03,13:08:47.8,伊豆半島東方沖,34°57.6′N,139°09.2′E,6 km,2.9,震度１
1997/03/03,13:08:07.1,伊豆半島東方沖,34°57.8′N,139°09.5′E,6 km,2.9,震度１
1997/03/03,13:04:22.5,静岡県伊豆地方,34°57.9′N,139°08.7′E,5 km,2.7,震度１
1997/03/03,12:13:52.1,伊豆半島東方沖,34°57.5′N,139°09.1′E,5 km,3.9,震度３
1997/03/03,11:28:10.2,伊豆半島東方沖,34°57.6′N,139°10.1′E,7 km,3.1,震度２
1997/03/03,09:19:51.8,紀伊水道,33°48.4′N,135°01.5′E,52 km,3.2,震度１
1997/03/03,01:28:39.9,和歌山県北部,34°02.2′N,135°19.0′E,15 km,3.6,震度１
1997/03/02,21:01:39.9,岩手県沿岸北部,39°44.8′N,141°50.6′E,62 km,3.6,震度１
1997/03/02,10:04:15.3,北海道東方沖,43°42.7′N,147°52.7′E,7 km,4.9,震度１
1997/03/02,06:02:04.7,栃木県北部,36°42.1′N,139°25.0′E,8 km,2.3,震度１
1997/03/01,22:10:56.5,宮城県北部,38°44.2′N,141°06.1′E,14 km,2.8,震度１
1997/03/01,04:46:36.8,千葉県北東部,35°22.9′N,140°20.8′E,35 km,4.1,震度３
1997/02/28,20:32:18.4,北海道東方沖,43°42.3′N,147°48.7′E,6 km,5.9,震度２
1997/02/27,23:22:15.4,青森県東方沖,41°33.3′N,142°04.2′E,71 km,4.8,震度２
1997/02/27,17:47:23.4,秋田県沖,39°46.8′N,139°55.3′E,14 km,3.7,震度２
1997/02/27,02:57:06.2,宮城県北部,38°48.8′N,140°38.9′E,9 km,2.6,震度２
1997/02/26,23:57:06.0,青森県東方沖,41°29.8′N,142°02.5′E,68 km,4.5,震度２
1997/02/26,06:03:35.0,薩摩半島西方沖,31°35.4′N,130°08.1′E,10 km,3.1,震度１
1997/02/25,20:57:27.9,橘湾,32°40.2′N,130°00.2′E,11 km,3.2,震度１
1997/02/25,10:59:43.5,日高地方中部,42°26.3′N,142°31.2′E,34 km,3.8,震度１
1997/02/24,23:43:23.4,京都府南部,35°03.5′N,135°48.7′E,14 km,3.2,震度１
1997/02/24,11:24:49.9,種子島近海,30°33.5′N,131°10.8′E,55 km,4.1,震度１
1997/02/23,06:36:33.7,栃木県北部,36°42.4′N,139°25.0′E,9 km,2.6,震度１
1997/02/22,08:40:24.3,択捉島南東沖,43°57.4′N,149°24.7′E,60 km,6.0,震度２
1997/02/21,17:15:54.4,千葉県東方沖,35°49.3′N,141°07.0′E,19 km,3.9,震度２
1997/02/20,21:37:32.5,新島・神津島近海,34°25.1′N,139°16.2′E,2 km,2.2,震度１
1997/02/20,16:55:00.3,浦河沖,41°45.5′N,142°52.4′E,49 km,5.9,震度５弱
1997/02/20,05:21:49.1,福島県沖,37°23.3′N,141°09.3′E,88 km,5.4,震度４
1997/02/19,10:04:01.2,千葉県北西部,35°34.0′N,140°08.6′E,76 km,4.2,震度２
1997/02/17,18:52:29.8,千葉県東方沖,35°24.9′N,140°27.4′E,67 km,3.6,震度１
1997/02/17,05:22:33.8,千葉県北西部,35°34.2′N,140°08.3′E,78 km,4.5,震度２
1997/02/16,17:40:52.5,静岡県伊豆地方,35°02.0′N,139°05.9′E,3 km,2.3,震度１
1997/02/16,12:19:09.1,伊豆半島東方沖,35°02.1′N,139°07.5′E,5 km,2.0,震度１
1997/02/16,11:25:18.0,西表島付近,24°25.0′N,123°45.8′E,4 km,不明,震度１
1997/02/16,06:37:16.7,西表島付近,24°24.6′N,123°46.6′E,3 km,不明,震度２
1997/02/16,06:27:09.5,西表島付近,24°24.5′N,123°46.0′E,4 km,1.8,震度１
1997/02/16,05:55:06.6,宮古島近海,24°06.4′N,125°22.9′E,31 km,4.4,震度１
1997/02/16,05:12:05.7,西表島付近,24°25.0′N,123°44.6′E,6 km,2.5,震度２
1997/02/16,03:40:10.0,宮城県沖,38°24.8′N,142°06.1′E,45 km,3.8,震度１
1997/02/16,00:18:07.9,茨城県南部,36°05.4′N,139°51.9′E,52 km,3.3,震度１
1997/02/15,19:40:46.2,奈良県,34°42.5′N,136°02.5′E,65 km,3.3,震度１
1997/02/15,10:24:28.9,茨城県北部,36°31.6′N,140°35.3′E,58 km,3.4,震度１
1997/02/15,07:07:17.9,福島県中通り,36°56.2′N,140°19.3′E,113 km,3.9,震度２
1997/02/15,06:19:36.1,新潟県上越地方,37°03.2′N,138°29.6′E,15 km,3.6,震度１
1997/02/14,20:46:35.2,周防灘,33°48.8′N,131°10.6′E,7 km,3.2,震度１
1997/02/14,20:11:20.3,岩手県沖,39°33.8′N,142°12.5′E,16 km,3.6,震度１
1997/02/14,07:10:07.1,福島県沖,37°29.9′N,141°27.9′E,53 km,3.1,震度１
1997/02/13,06:05:25.8,西表島付近,24°24.7′N,123°45.3′E,1 km,不明,震度１
1997/02/13,05:40:06.4,西表島付近,24°24.8′N,123°45.2′E,2 km,不明,震度１
1997/02/13,02:21:19.8,西表島付近,24°24.5′N,123°44.7′E,3 km,2.0,震度１
1997/02/12,14:21:17.0,西表島付近,24°23.6′N,123°47.2′E,0 km,1.9,震度１
1997/02/12,14:15:20.6,西表島付近,24°24.8′N,123°47.0′E,0 km,1.9,震度１
1997/02/12,10:44:49.6,西表島付近,24°25.2′N,123°47.0′E,0 km,1.9,震度１
1997/02/12,06:51:15.8,西表島付近,24°24.7′N,123°43.8′E,4 km,3.2,震度３
1997/02/12,06:41:05.0,西表島付近,24°25.0′N,123°45.0′E,4 km,2.1,震度１
1997/02/12,04:45:42.2,宮城県沖,37°54.8′N,141°59.3′E,44 km,4.0,震度１
1997/02/12,00:40:34.9,西表島付近,24°25.6′N,123°44.4′E,5 km,2.2,震度１
1997/02/12,00:17:07.2,西表島付近,24°25.0′N,123°44.3′E,4 km,4.4,震度４
1997/02/11,23:46:11.8,西表島付近,24°25.0′N,123°45.8′E,5 km,不明,震度１
1997/02/11,23:44:30.6,西表島付近,24°24.8′N,123°44.8′E,6 km,3.1,震度２
1997/02/11,23:02:54.6,宮城県北部,38°51.6′N,140°41.5′E,11 km,2.3,震度１
1997/02/11,21:56:24.8,西表島付近,24°24.4′N,123°46.3′E,4 km,2.1,震度１
1997/02/11,21:47:33.2,西表島付近,24°24.9′N,123°45.8′E,4 km,不明,震度１
1997/02/11,21:41:07.1,西表島付近,24°24.7′N,123°45.6′E,5 km,不明,震度１
1997/02/11,20:48:35.6,与那国島近海,24°09.4′N,123°18.9′E,24 km,4.0,震度１
1997/02/11,20:12:43.3,岩手県沖,39°37.7′N,142°05.5′E,14 km,4.0,震度２
1997/02/11,19:24:45.5,西表島付近,24°25.0′N,123°45.2′E,4 km,不明,震度１
1997/02/11,18:46:59.5,新島・神津島近海,33°54.8′N,138°49.1′E,31 km,4.4,震度２
1997/02/11,14:05:05.7,西表島付近,24°25.7′N,123°46.1′E,2 km,不明,震度１
1997/02/11,12:41:30.1,西表島付近,24°24.9′N,123°45.3′E,4 km,不明,震度１
1997/02/11,12:40:53.1,西表島付近,24°25.5′N,123°45.0′E,4 km,2.7,震度２
1997/02/11,07:57:14.0,釧路沖,42°39.5′N,144°34.8′E,67 km,5.0,震度３
1997/02/11,07:27:28.3,西表島付近,24°25.6′N,123°45.6′E,3 km,2.3,震度１
1997/02/11,06:22:27.6,西表島付近,24°25.0′N,123°45.8′E,3 km,不明,震度１
1997/02/11,03:33:09.5,栃木県南部,36°15.4′N,139°44.5′E,70 km,4.0,震度２
1997/02/11,00:46:56.5,千葉県南東沖,34°45.5′N,141°00.2′E,65 km,4.2,震度１
1997/02/10,23:52:07.9,西表島付近,24°25.2′N,123°45.9′E,3 km,不明,震度１
1997/02/10,23:40:21.9,西表島付近,24°25.3′N,123°45.7′E,3 km,1.7,震度１
1997/02/10,21:47:28.5,西表島付近,24°25.3′N,123°44.9′E,3 km,2.9,震度２
1997/02/10,21:15:39.8,西表島付近,24°25.2′N,123°45.9′E,2 km,1.9,震度１
1997/02/10,14:12:14.0,静岡県伊豆地方,35°02.1′N,139°05.6′E,3 km,2.8,震度２
1997/02/10,12:12:56.1,東京湾,35°17.1′N,139°50.5′E,89 km,3.4,震度１
1997/02/10,09:37:12.2,京都府南部,35°18.8′N,135°46.5′E,11 km,3.4,震度１
1997/02/09,23:10:01.2,茨城県南部,36°01.0′N,139°53.4′E,50 km,3.1,震度１
1997/02/09,03:19:54.1,新島・神津島近海,34°08.9′N,139°03.1′E,7 km,1.8,震度１
1997/02/08,17:59:49.0,静岡県伊豆地方,35°02.3′N,139°05.7′E,4 km,1.9,震度１
1997/02/08,17:28:22.1,静岡県伊豆地方,35°01.9′N,139°05.5′E,3 km,3.5,震度３
1997/02/08,16:42:07.7,静岡県伊豆地方,35°02.5′N,139°06.0′E,4 km,2.2,震度１
1997/02/07,22:51:40.5,十勝地方南部,42°18.4′N,143°10.1′E,59 km,4.1,震度２
1997/02/06,18:14:59.9,青森県東方沖,40°58.2′N,141°58.0′E,65 km,4.0,震度３
1997/02/06,17:11:36.5,茨城県沖,36°38.3′N,140°54.6′E,52 km,3.8,震度１
1997/02/03,05:28:06.7,種子島南東沖,30°24.8′N,131°20.5′E,37 km,4.1,震度１
1997/02/02,00:06:10.4,紀伊水道,33°32.9′N,134°20.6′E,42 km,3.2,震度１
1997/02/01,21:59:33.9,橘湾,32°42.5′N,130°00.5′E,13 km,3.7,震度３
1997/02/01,16:10:49.4,西表島付近,24°00.1′N,123°34.3′E,24 km,3.5,震度１
1997/02/01,08:18:38.5,小笠原諸島西方沖,26°08.8′N,141°05.8′E,509 km,5.6,震度１
1997/02/01,04:21:25.6,八丈島近海,33°24.8′N,139°07.8′E,34 km,4.4,震度１
1997/01/31,21:45:12.8,宮城県北部,38°49.1′N,140°38.4′E,10 km,2.2,震度１
1997/01/30,10:51:07.7,紀伊水道,34°13.0′N,135°08.3′E,10 km,3.0,震度２
1997/01/30,04:37:31.8,沖縄本島北西沖,26°30.6′N,126°35.2′E,94 km,3.7,震度１
1997/01/29,14:28:07.4,日向灘,32°42.9′N,132°10.6′E,35 km,2.9,震度１
1997/01/29,11:36:21.4,茨城県沖,36°40.3′N,141°26.3′E,39 km,4.0,震度１
1997/01/28,11:45:12.1,茨城県沖,36°14.4′N,140°55.5′E,42 km,3.6,震度１
1997/01/28,08:01:55.8,岩手県沖,39°19.1′N,142°04.1′E,52 km,3.4,震度２
1997/01/27,15:41:41.5,伊予灘,33°42.1′N,131°57.5′E,78 km,4.0,震度２
1997/01/27,00:26:40.0,千葉県北西部,35°45.3′N,140°04.5′E,77 km,4.3,震度２
1997/01/25,09:02:26.1,新島・神津島近海,34°31.1′N,139°15.5′E,2 km,3.2,震度２
1997/01/23,18:49:41.0,奄美大島近海,27°51.4′N,131°08.9′E,88 km,4.7,震度１
1997/01/23,17:28:00.0,新島・神津島近海,34°30.4′N,139°15.9′E,2 km,3.0,震度２
1997/01/23,16:33:27.0,淡路島付近,34°30.1′N,134°54.1′E,11 km,3.1,震度１
1997/01/23,14:54:13.9,群馬県南部,36°36.4′N,139°25.6′E,10 km,2.9,震度１
1997/01/23,14:44:27.0,岩手県内陸南部,38°53.0′N,141°00.3′E,9 km,3.8,震度３
1997/01/22,07:44:02.8,浦河沖,41°58.3′N,142°18.0′E,62 km,4.0,震度２
1997/01/22,06:27:02.1,周防灘,33°49.0′N,131°10.5′E,10 km,2.8,震度１
1997/01/22,02:56:37.0,紀伊水道,34°08.3′N,135°06.9′E,11 km,3.0,震度１
1997/01/21,08:22:54.7,奈良県,33°54.0′N,135°38.7′E,33 km,3.3,震度１
1997/01/21,07:57:14.5,三宅島近海,34°10.1′N,139°23.4′E,19 km,2.5,震度１
1997/01/21,07:16:02.8,三宅島近海,34°10.7′N,139°23.8′E,16 km,2.5,震度１
1997/01/21,01:50:44.7,新島・神津島近海,34°30.1′N,139°16.3′E,8 km,2.2,震度１
1997/01/21,00:43:51.3,新島・神津島近海,34°31.7′N,139°15.7′E,8 km,2.8,震度１
1997/01/21,00:41:12.6,新島・神津島近海,34°31.4′N,139°15.3′E,9 km,4.0,震度２
1997/01/20,23:46:40.5,新島・神津島近海,34°31.0′N,139°16.4′E,7 km,2.7,震度１
1997/01/20,23:37:34.3,新島・神津島近海,34°30.4′N,139°15.3′E,6 km,3.0,震度２
1997/01/20,23:10:52.2,新島・神津島近海,34°32.7′N,139°14.7′E,3 km,3.1,震度１
1997/01/20,20:30:16.0,新島・神津島近海,34°31.3′N,139°15.2′E,1 km,2.6,震度１
1997/01/20,19:32:54.4,新島・神津島近海,34°32.5′N,139°14.2′E,2 km,4.2,震度２
1997/01/20,19:32:09.3,新島・神津島近海,34°31.2′N,139°14.7′E,6 km,不明,震度２
1997/01/20,19:31:35.3,新島・神津島近海,34°31.1′N,139°15.0′E,8 km,3.5,震度２
1997/01/20,19:29:59.5,新島・神津島近海,34°30.8′N,139°16.0′E,6 km,4.5,震度３
1997/01/20,18:32:04.7,新島・神津島近海,34°31.4′N,139°16.2′E,4 km,2.7,震度１
1997/01/20,18:15:53.3,新島・神津島近海,34°31.6′N,139°15.8′E,1 km,2.8,震度１
1997/01/20,18:09:09.1,新島・神津島近海,34°31.7′N,139°15.5′E,3 km,4.1,震度３
1997/01/20,08:15:00.5,新島・神津島近海,34°32.5′N,139°15.1′E,4 km,3.6,震度１
1997/01/19,18:33:03.0,大隅半島東方沖,31°13.1′N,131°28.0′E,47 km,3.2,震度１
1997/01/19,14:49:09.8,新島・神津島近海,34°31.8′N,139°15.5′E,3 km,2.5,震度１
1997/01/19,13:55:21.5,奄美大島近海,28°50.5′N,129°54.8′E,34 km,4.0,震度１
1997/01/19,12:59:14.8,新島・神津島近海,34°31.7′N,139°14.8′E,4 km,3.0,震度１
1997/01/19,07:54:38.5,苫小牧沖,42°25.7′N,141°54.3′E,127 km,4.0,震度１
1997/01/19,02:13:49.1,台湾付近,24°15.9′N,122°22.4′E,62 km,5.2,震度１
1997/01/19,00:00:33.3,沖縄本島近海,26°07.4′N,126°54.7′E,50 km,3.3,震度１
1997/01/18,05:12:10.7,奄美大島近海,28°52.8′N,129°53.5′E,36 km,3.9,震度１
1997/01/18,01:04:12.2,奄美大島近海,28°53.4′N,129°52.6′E,29 km,3.8,震度１
1997/01/18,00:53:13.9,奄美大島近海,28°48.5′N,129°55.7′E,37 km,6.2,震度４
1997/01/18,00:37:07.3,奄美大島近海,28°47.6′N,129°54.7′E,38 km,5.2,震度３
1997/01/17,05:26:59.9,茨城県南部,35°59.0′N,139°56.8′E,61 km,3.2,震度１
1997/01/16,15:10:36.9,日向灘,31°43.3′N,131°46.0′E,36 km,3.5,震度１
1997/01/15,01:05:28.3,大分県中部,33°18.2′N,131°28.7′E,5 km,2.8,震度２
1997/01/14,23:46:52.3,種子島南東沖,30°30.5′N,131°30.8′E,49 km,4.4,震度１
1997/01/14,20:47:55.3,福島県沖,37°26.7′N,141°17.0′E,53 km,3.9,震度２
1997/01/14,17:48:35.6,豊後水道,33°13.8′N,132°21.4′E,10 km,3.5,震度１
1997/01/14,15:53:44.2,神奈川県東部,35°37.0′N,139°32.5′E,30 km,3.4,震度２
1997/01/14,00:10:34.3,伊勢湾,34°51.4′N,136°43.7′E,13 km,2.8,震度１
1997/01/12,09:40:57.0,青森県西方沖,40°46.5′N,139°19.3′E,39 km,3.3,震度１
1997/01/11,14:50:21.5,日向灘,31°33.8′N,131°53.6′E,37 km,5.2,震度３
1997/01/11,13:09:29.8,奄美大島北東沖,29°11.7′N,130°29.6′E,76 km,4.2,震度１
1997/01/11,04:53:07.2,岩手県沖,40°05.2′N,142°00.2′E,73 km,4.2,震度２
1997/01/11,04:22:00.3,奄美大島北東沖,29°12.6′N,130°30.2′E,69 km,4.6,震度１
1997/01/11,04:19:56.9,根室半島南東沖,43°06.8′N,145°53.3′E,80 km,5.2,震度３
1997/01/10,13:18:59.7,奄美大島近海,28°14.6′N,128°57.0′E,30 km,3.4,震度１
1997/01/10,07:46:15.1,奄美大島北西沖,28°45.5′N,128°38.9′E,142 km,4.4,震度１
1997/01/09,16:13:40.5,和歌山県南方沖,33°37.4′N,135°20.2′E,14 km,2.7,震度１
1997/01/09,15:36:44.7,父島近海,26°28.9′N,142°54.6′E,82 km,4.6,震度１
1997/01/09,14:18:44.9,紀伊水道,34°07.0′N,135°07.1′E,10 km,2.5,震度１
1997/01/09,08:46:01.8,三宅島近海,33°46.1′N,139°18.6′E,23 km,3.2,震度１
1997/01/08,22:36:29.2,京都府南部,35°09.2′N,135°31.0′E,15 km,4.0,震度２
1997/01/08,14:35:19.5,和歌山県北部,33°51.1′N,135°25.0′E,59 km,3.2,震度１
1997/01/07,18:02:54.4,日高地方東部,42°16.8′N,142°58.0′E,66 km,4.8,震度３
1997/01/06,08:21:54.8,茨城県南部,36°12.1′N,140°06.9′E,53 km,3.7,震度２
1997/01/05,19:34:17.9,台湾付近,24°37.5′N,122°22.9′E,30 km,5.1,震度１
1997/01/04,23:00:57.3,周防灘,33°48.9′N,131°10.1′E,8 km,2.5,震度１
1997/01/04,21:31:52.4,周防灘,33°48.7′N,131°10.7′E,11 km,3.9,震度２
1997/01/03,19:16:52.9,種子島近海,30°32.5′N,130°52.4′E,13 km,3.2,震度１
1997/01/03,09:56:56.5,西表島付近,24°00.3′N,123°34.8′E,26 km,4.0,震度１
1997/01/02,20:11:47.0,福井県嶺南,35°28.6′N,135°45.8′E,359 km,4.8,震度１
1997/01/02,08:19:27.4,奄美大島近海,28°08.0′N,130°13.4′E,27 km,3.4,震度１
1997/01/02,03:53:55.8,渡島地方東部,41°53.5′N,140°58.5′E,9 km,2.7,震度１
1997/01/01,18:35:23.0,滋賀県北部,35°27.5′N,136°20.0′E,12 km,3.2,震度１
