地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1968/05/16,15:36:51.5,青森県東方沖,41°01.7′N,143°09.1′E,28 km,5.8,震度３
1968/05/16,15:06:50.9,岩手県沖,40°04.9′N,142°29.4′E,4 km,不明,震度１
1968/05/16,14:31:47.5,三陸沖,40°22.1′N,143°14.3′E,21 km,5.0,震度２
1968/05/16,14:21:08.3,青森県東方沖,40°49.8′N,142°00.2′E,64 km,4.0,震度１
1968/05/16,14:15:12.5,三陸沖,40°16.7′N,143°12.3′E,31 km,4.9,震度１
1968/05/16,14:11:37.4,三陸沖,40°32.8′N,143°35.6′E,55 km,5.0,震度２
1968/05/16,13:58:11.6,三陸沖,40°25.8′N,143°16.2′E,44 km,4.7,震度１
1968/05/16,13:49:43.2,青森県東方沖,41°35.4′N,142°34.5′E,63 km,4.4,震度１
1968/05/16,13:35:04.3,青森県東方沖,41°21.3′N,142°26.0′E,9 km,5.1,震度２
1968/05/16,13:15:44.9,青森県東方沖,40°40.2′N,142°40.7′E,0 km,4.8,震度１
1968/05/16,12:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/16,12:09:58.7,岩手県内陸北部,39°46.4′N,140°55.8′E,10 km,4.4,震度１
1968/05/16,12:06:52.3,青森県東方沖,41°22.5′N,142°32.6′E,4 km,4.4,震度１
1968/05/16,11:58:05.7,岩手県沖,40°16.3′N,142°28.3′E,22 km,4.7,震度１
1968/05/16,11:22:09.8,青森県東方沖,41°33.1′N,142°33.4′E,49 km,4.6,震度１
1968/05/16,11:01:18.6,岩手県沖,40°15.5′N,142°28.0′E,8 km,5.3,震度２
1968/05/16,10:59:23.5,岩手県沖,40°11.6′N,142°55.2′E,26 km,5.2,震度１
1968/05/16,10:52:12.9,青森県東方沖,40°48.2′N,143°02.4′E,75 km,5.4,震度２
1968/05/16,10:32:17.1,三陸沖,39°51.9′N,143°25.1′E,40 km,5.4,震度１
1968/05/16,10:28:03.4,青森県東方沖,40°30.7′N,142°56.4′E,0 km,5.4,震度１
1968/05/16,10:22,詳細不明,40°49.0′N,140°46.0′E,0 km,不明,震度１
1968/05/16,10:15:22.3,青森県東方沖,41°15.1′N,142°10.8′E,0 km,5.3,震度２
1968/05/16,10:12,詳細不明,40°49.0′N,140°46.0′E,0 km,不明,震度１
1968/05/16,10:04:53.8,青森県東方沖,41°01.1′N,143°05.2′E,3 km,6.0,震度２
1968/05/16,09:59,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度２
1968/05/16,09:57,詳細不明,43°08.0′N,143°37.0′E,0 km,不明,震度３
1968/05/16,09:48:54.5,青森県東方沖,40°41.9′N,143°35.7′E,0 km,7.9,震度５
1968/05/16,05:08:09.3,茨城県沖,35°56.8′N,141°03.3′E,23 km,4.1,震度１
1968/05/16,04:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/15,22:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/15,21:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/15,11:09,詳細不明,32°49.0′N,130°42.0′E,0 km,不明,震度１
1968/05/15,04:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/14,23:07,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度２
1968/05/14,23:05:05.0,トカラ列島近海,29°36.9′N,129°41.6′E,153 km,6.1,震度４
1968/05/14,07:11,詳細不明,27°26.0′N,128°42.0′E,0 km,不明,震度２
1968/05/13,22:04:02.4,紀伊水道,34°13.3′N,135°06.8′E,10 km,不明,震度１
1968/05/13,02:58:12.8,岩手県沖,39°10.8′N,142°15.6′E,46 km,3.8,震度１
1968/05/12,20:36:07.3,宮城県沖,38°32.0′N,142°02.3′E,10 km,3.5,震度１
1968/05/12,17:14:39.2,伊予灘,33°24.2′N,132°00.3′E,78 km,3.9,震度１
1968/05/12,15:32:42.9,千葉県北東部,35°43.5′N,140°47.6′E,70 km,3.8,震度１
1968/05/12,07:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/12,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/11,21:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/11,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/11,02:15:06.6,宮城県沖,38°49.2′N,142°02.1′E,33 km,3.5,震度１
1968/05/10,19:19:31.6,北海道東方沖,43°21.1′N,146°37.5′E,27 km,4.5,震度２
1968/05/10,03:47:19.2,千葉県北東部,35°45.9′N,140°32.5′E,23 km,不明,震度１
1968/05/10,00:03:27.8,三重県南東沖,34°07.2′N,136°50.8′E,24 km,4.5,震度１
1968/05/09,23:22:08.9,三重県南東沖,34°04.7′N,136°56.6′E,20 km,5.6,震度３
1968/05/09,22:31,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/05/09,22:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/09,21:47:07.2,和歌山県北部,33°50.6′N,135°17.2′E,11 km,不明,震度１
1968/05/09,21:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/09,18:54:54.8,紀伊水道,33°47.6′N,135°09.7′E,52 km,4.3,震度２
1968/05/09,10:22:36.6,岩手県内陸南部,39°29.3′N,141°30.5′E,81 km,3.7,震度２
1968/05/09,02:11,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/05/08,16:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/08,13:24,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/05/07,22:55:30.6,茨城県南部,36°01.0′N,140°06.2′E,68 km,4.2,震度３
1968/05/07,21:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/07,12:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/06,08:28:42.1,紀伊水道,34°09.4′N,135°09.6′E,3 km,3.7,震度１
1968/05/06,04:13:17.1,紀伊水道,34°12.9′N,135°08.2′E,9 km,不明,震度１
1968/05/06,01:16:18.6,愛知県西部,35°22.7′N,136°53.8′E,10 km,2.6,震度１
1968/05/06,00:13:32.0,宮城県沖,38°46.3′N,142°12.7′E,38 km,4.1,震度２
1968/05/05,16:24:22.7,愛知県西部,35°21.9′N,136°54.1′E,8 km,2.8,震度１
1968/05/05,16:21:01.8,和歌山県南方沖,32°58.5′N,135°33.3′E,28 km,4.9,震度３
1968/05/05,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/04,23:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/04,23:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/04,17:08,詳細不明,41°52.0′N,140°08.0′E,0 km,不明,震度３
1968/05/04,15:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/04,14:33,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度３
1968/05/04,14:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/04,09:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/04,07:44:48.9,熊本県熊本地方,32°43.4′N,130°46.4′E,12 km,3.7,震度２
1968/05/03,22:26:29.1,瀬戸内海中部,34°20.3′N,133°08.1′E,7 km,3.6,震度２
1968/05/03,21:31:17.9,茨城県南部,36°04.4′N,139°55.9′E,48 km,3.7,震度２
1968/05/03,20:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/03,16:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/03,14:32:45.7,宮古島近海,24°57.6′N,124°44.5′E,109 km,5.3,震度３
1968/05/03,08:02:04.8,紀伊水道,33°42.4′N,135°21.6′E,11 km,不明,震度１
1968/05/03,03:32:39.2,島根県沖,34°58.8′N,132°08.1′E,1 km,不明,震度１
1968/05/03,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/02,23:22,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1968/05/02,16:45:57.5,茨城県沖,35°56.0′N,141°01.7′E,0 km,不明,震度１
1968/05/02,15:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/02,11:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/02,10:40:34.7,三重県南部,34°12.6′N,136°17.3′E,38 km,3.7,震度２
1968/05/02,07:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/02,05:01:49.0,栃木県南部,36°36.6′N,139°34.0′E,0 km,不明,震度１
1968/05/02,04:38,詳細不明,27°26.0′N,128°42.0′E,0 km,不明,震度３
1968/05/02,04:12:55.0,青森県東方沖,40°51.8′N,142°29.3′E,71 km,5.3,震度２
1968/05/01,22:09,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/05/01,22:01,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/05/01,21:54:36.7,熊本県球磨地方,32°06.8′N,130°48.4′E,0 km,4.7,震度３
1968/05/01,20:56:43.0,熊本県球磨地方,32°08.6′N,130°50.5′E,10 km,3.5,震度２
1968/05/01,17:43:42.5,三陸沖,38°39.5′N,143°24.1′E,11 km,5.5,震度３
1968/05/01,03:00:48.7,新潟県中越地方,37°16.5′N,138°52.1′E,0 km,3.9,震度２
1968/05/01,02:56,詳細不明,37°27.0′N,138°50.0′E,0 km,不明,震度２
1968/04/30,08:39:33.2,岩手県沖,39°57.5′N,142°01.2′E,51 km,3.4,震度１
1968/04/29,18:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/29,17:19:54.2,千葉県東方沖,35°37.8′N,140°47.9′E,34 km,3.6,震度１
1968/04/29,08:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/29,02:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/28,19:06:50.7,苫小牧沖,41°53.2′N,141°56.0′E,109 km,4.4,震度２
1968/04/28,09:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/27,23:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/27,22:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/27,12:00:53.2,新島・神津島近海,34°09.7′N,139°10.3′E,15 km,不明,震度２
1968/04/26,22:21:10.6,福島県沖,37°19.8′N,141°37.0′E,52 km,5.2,震度３
1968/04/26,20:11:45.7,根室半島南東沖,43°22.1′N,146°31.0′E,48 km,4.4,震度１
1968/04/26,15:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/26,15:30:33.7,国後島付近,43°36.4′N,145°27.1′E,76 km,不明,震度１
1968/04/26,15:24,詳細不明,35°44.0′N,140°51.0′E,0 km,不明,震度１
1968/04/26,14:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/26,13:17:08.4,岐阜県美濃中西部,35°23.0′N,136°51.3′E,12 km,不明,震度１
1968/04/26,13:04:43.9,愛知県西部,35°21.9′N,136°52.2′E,13 km,2.4,震度１
1968/04/26,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/25,21:21,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1968/04/24,21:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/23,23:16:06.1,釧路地方北部,43°32.0′N,144°16.0′E,28 km,不明,震度１
1968/04/23,06:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/23,06:40:40.9,茨城県沖,36°31.7′N,140°53.3′E,46 km,4.5,震度３
1968/04/22,18:48:37.2,岐阜県飛騨地方,35°39.8′N,137°08.0′E,14 km,不明,震度１
1968/04/22,18:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/22,10:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/22,06:42:28.6,和歌山県北部,34°08.6′N,135°08.0′E,8 km,3.7,震度１
1968/04/22,04:36:03.2,三陸沖,38°30.0′N,143°04.8′E,28 km,4.4,震度１
1968/04/21,21:07:16.4,長野県北部,36°35.0′N,138°22.0′E,6 km,不明,震度１
1968/04/21,17:34:01.7,三陸沖,38°36.4′N,143°11.7′E,36 km,5.8,震度２
1968/04/21,10:22:05.9,千葉県北東部,35°41.1′N,140°32.9′E,0 km,3.7,震度１
1968/04/21,09:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/21,07:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/21,07:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/21,07:17:36.0,長野県北部,36°33.5′N,138°13.6′E,8 km,3.9,震度３
1968/04/21,05:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/21,05:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/21,05:19:39.8,長野県中部,36°27.7′N,138°06.6′E,0 km,4.3,震度２
1968/04/21,05:17:27.6,長野県北部,36°35.2′N,137°57.5′E,16 km,不明,震度１
1968/04/21,05:12:05.5,長野県中部,36°26.9′N,138°07.8′E,12 km,3.9,震度２
1968/04/20,23:34:49.3,四国沖,32°35.4′N,132°51.5′E,41 km,4.2,震度３
1968/04/20,19:32:06.6,和歌山県北部,34°13.5′N,135°11.4′E,4 km,不明,震度２
1968/04/20,15:13:18.7,宮崎県南部山沿い,32°03.9′N,130°45.9′E,0 km,3.4,震度２
1968/04/20,12:13,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/20,05:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/20,05:03:35.8,宮崎県南部山沿い,32°03.9′N,130°51.9′E,4 km,3.8,震度２
1968/04/19,19:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/19,16:27:46.3,大阪府南部,34°17.3′N,135°12.9′E,5 km,不明,震度１
1968/04/19,16:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/19,12:36:25.3,長野県北部,36°31.2′N,138°03.3′E,3 km,不明,震度１
1968/04/18,05:02,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度３
1968/04/18,00:14:09.0,鹿児島県薩摩地方,32°03.2′N,130°37.5′E,0 km,3.3,震度２
1968/04/17,22:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/17,21:53:58.9,青森県東方沖,40°37.9′N,142°17.0′E,75 km,3.9,震度１
1968/04/17,18:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/17,10:54,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度２
1968/04/16,22:53:06.5,長野県北部,36°30.6′N,138°01.2′E,1 km,不明,震度１
1968/04/16,21:57:33.4,福島県沖,37°27.4′N,141°17.8′E,68 km,3.9,震度２
1968/04/16,10:33,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/16,08:00:07.0,和歌山県北部,34°16.7′N,135°15.4′E,5 km,不明,震度１
1968/04/15,20:36:28.4,長野県中部,36°27.4′N,138°07.0′E,7 km,不明,震度１
1968/04/15,11:19:51.1,熊本県球磨地方,32°10.8′N,130°55.8′E,0 km,4.0,震度１
1968/04/15,11:17:02.0,鹿児島県薩摩地方,32°00.8′N,130°46.5′E,16 km,3.8,震度１
1968/04/14,11:02,詳細不明,32°49.0′N,130°42.0′E,0 km,不明,震度１
1968/04/14,06:27:58.0,青森県三八上北地方,40°50.0′N,141°21.0′E,80 km,3.7,震度１
1968/04/13,12:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/13,04:11:42.9,長野県北部,36°31.3′N,138°11.3′E,5 km,不明,震度１
1968/04/12,19:45,詳細不明,35°51.0′N,137°38.0′E,0 km,不明,震度１
1968/04/12,19:02,詳細不明,35°51.0′N,137°38.0′E,0 km,不明,震度２
1968/04/11,23:48,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1968/04/11,14:21:17.1,長野県中部,36°28.3′N,138°05.6′E,11 km,不明,震度１
1968/04/11,03:17:29.3,千葉県北東部,35°43.6′N,140°32.4′E,36 km,3.7,震度１
1968/04/11,01:17:08.3,根室半島南東沖,43°01.1′N,146°24.7′E,12 km,4.1,震度１
1968/04/10,18:11,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1968/04/08,16:06:14.8,長野県北部,36°26.2′N,138°10.0′E,0 km,不明,震度１
1968/04/08,07:17:57.7,岐阜県美濃東部,35°35.6′N,137°05.3′E,2 km,不明,震度１
1968/04/08,02:41,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/08,02:33,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/08,02:25:29.7,宮崎県南部山沿い,32°04.6′N,130°47.3′E,0 km,3.5,震度１
1968/04/07,23:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/07,23:24,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/07,19:59:33.2,茨城県北部,36°28.5′N,140°35.0′E,51 km,4.1,震度２
1968/04/07,12:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/07,11:47:41.9,宮城県沖,38°16.7′N,141°54.2′E,44 km,4.9,震度２
1968/04/07,07:17:43.0,宮崎県南部山沿い,32°06.5′N,130°51.5′E,0 km,3.7,震度１
1968/04/07,03:28:04.7,福島県浜通り,37°43.7′N,141°00.1′E,73 km,4.3,震度２
1968/04/07,01:48:47.6,紀伊水道,34°11.8′N,135°09.9′E,6 km,不明,震度１
1968/04/06,19:14:55.5,鹿児島県薩摩地方,31°56.7′N,130°44.8′E,4 km,3.4,震度２
1968/04/06,17:15:51.1,日向灘,31°57.5′N,132°07.1′E,45 km,3.9,震度１
1968/04/06,09:38,詳細不明,35°44.0′N,140°51.0′E,0 km,不明,震度１
1968/04/05,22:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/05,13:02:40.8,日向灘,32°32.6′N,132°21.3′E,24 km,3.8,震度１
1968/04/05,12:16:57.9,宮崎県南部山沿い,32°05.6′N,130°51.2′E,0 km,3.8,震度２
1968/04/05,11:00:05.2,高知県中部,33°35.4′N,133°33.5′E,0 km,3.6,震度１
1968/04/05,08:34,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/05,07:57:29.3,熊本県球磨地方,32°08.0′N,130°52.9′E,10 km,3.8,震度１
1968/04/05,07:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/05,07:38:17.9,根室半島南東沖,42°54.0′N,146°07.1′E,22 km,4.0,震度１
1968/04/05,07:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/05,06:37:51.7,熊本県球磨地方,32°17.3′N,131°01.6′E,10 km,3.4,震度１
1968/04/05,05:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/05,05:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/05,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/05,04:30:10.9,宮崎県南部山沿い,32°04.5′N,130°51.1′E,19 km,3.8,震度２
1968/04/05,02:22:37.6,宮崎県南部山沿い,32°04.4′N,130°51.6′E,0 km,4.0,震度１
1968/04/05,02:18,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/05,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/04,23:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/04,22:34,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/04/04,21:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/04,20:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/04,20:31,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/04/04,19:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/04,19:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1968/04/04,19:54:15.8,長野県北部,36°36.9′N,138°09.2′E,10 km,5.1,震度４
1968/04/04,13:21:28.8,長野県中部,36°28.3′N,138°05.5′E,0 km,不明,震度１
1968/04/04,09:13,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/04,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/03,17:08,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/03,14:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/03,08:19,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/04/03,02:54:29.0,青森県東方沖,41°22.8′N,141°45.1′E,58 km,4.3,震度１
1968/04/02,22:33,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1968/04/02,21:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/02,20:49:10.2,山形県置賜地方,37°50.1′N,140°11.0′E,0 km,4.2,震度２
1968/04/02,10:45:23.1,長野県中部,36°27.4′N,138°06.7′E,0 km,不明,震度１
1968/04/02,02:40:42.8,三重県中部,34°31.9′N,136°20.6′E,35 km,3.6,震度２
1968/04/02,02:24:07.0,長野県中部,36°28.6′N,138°04.9′E,8 km,不明,震度１
1968/04/02,01:22:07.1,沖縄本島北西沖,26°59.4′N,127°06.0′E,33 km,5.0,震度１
1968/04/01,17:42,詳細不明,32°55.0′N,132°42.0′E,0 km,不明,震度１
1968/04/01,17:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/01,16:55:35.6,四国沖,32°29.3′N,132°47.7′E,32 km,4.7,震度２
1968/04/01,16:13:18.6,日向灘,32°20.0′N,132°18.5′E,11 km,6.4,震度４
1968/04/01,15:19:38.6,和歌山県北部,34°13.4′N,135°12.0′E,3 km,不明,震度１
1968/04/01,14:25:13.1,四国沖,32°28.0′N,132°46.9′E,28 km,4.7,震度１
1968/04/01,14:01:35.8,紀伊水道,34°11.2′N,135°09.9′E,5 km,不明,震度１
1968/04/01,12:07:47.6,長野県中部,36°28.4′N,138°04.5′E,1 km,不明,震度１
1968/04/01,11:40,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/04/01,11:03:11.4,釧路地方北部,43°32.0′N,144°22.9′E,16 km,4.8,震度２
1968/04/01,10:36,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/04/01,09:42:04.0,日向灘,32°26.9′N,132°26.2′E,22 km,7.5,震度５
1968/04/01,05:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/04/01,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/31,20:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/31,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/31,05:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/30,20:37:15.9,和歌山県北部,34°12.9′N,135°11.1′E,5 km,不明,震度１
1968/03/30,18:12:20.2,和歌山県北部,34°12.4′N,135°12.6′E,1 km,不明,震度１
1968/03/30,12:22:41.2,宮崎県南部山沿い,32°03.0′N,130°48.3′E,1 km,3.5,震度１
1968/03/30,10:12:58.1,和歌山県北部,34°12.4′N,135°11.4′E,5 km,不明,震度２
1968/03/30,05:41:19.0,岐阜県飛騨地方,36°02.1′N,137°19.7′E,0 km,3.9,震度２
1968/03/30,05:10:15.4,和歌山県北部,34°11.8′N,135°10.9′E,4 km,不明,震度１
1968/03/30,05:05:19.7,岐阜県美濃中西部,35°49.2′N,136°56.4′E,10 km,3.6,震度１
